fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106252,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1440.0,1428.0,1.0,3,-0.44,40,-17.6,"Shubha, Harini S V",,1413.0,False,IND,0.5,1,-0.02,40.0,-0.8
25106252,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1440.0,1428.0,1.0,3,-0.44,40,-17.6,"Sarumathi, S",,1505.0,False,IND,0.0,1,-0.39,40.0,-15.6
25106252,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1440.0,1428.0,1.0,3,-0.44,40,-17.6,"Priyanka, M",,1403.0,False,IND,0.5,1,-0.03,40.0,-1.2
25106252,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1621.0,1410.0,0.0,4,-0.99,40,-39.6,"Rajasekaran, P.",,1810.0,True,IND,0.0,1,-0.08,40.0,-3.2
25106252,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1621.0,1410.0,0.0,4,-0.99,40,-39.6,"Ameya, A R",,1585.0,False,IND,0.0,1,-0.27,40.0,-10.8
25106252,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1621.0,1410.0,0.0,4,-0.99,40,-39.6,"Moovendhan, A B",,1570.0,False,IND,0.0,1,-0.29,40.0,-11.6
25106252,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1621.0,1410.0,0.0,4,-0.99,40,-39.6,"Perathur, Arjun Srinivasan",,1517.0,False,IND,0.0,1,-0.35,40.0,-14.0
25106252,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,5,0.0,1348,,"Meenakshi, Sundaram",,1662.0,False,IND,0.0,1,0.0,,0.0
25106252,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,5,0.0,1348,,"Ivan, George E",,1634.0,False,IND,0.0,1,0.0,,0.0
25106252,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,5,0.0,1348,,"Cuba, N",,1422.0,False,IND,1.0,1,0.0,,0.0
25106252,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,5,0.0,1348,,"Kavinaya, Prabha T",,1485.0,False,IND,0.0,1,0.0,,0.0
25106252,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,5,0.0,1348,,"Saroj, Naraynan K",,1737.0,False,IND,0.0,1,0.0,,0.0
