fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Agham, Surana",,1481.0,False,IND,0.0,1,-0.82,40,-32.8
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Sourjya, Das",,1502.0,False,IND,1.0,1,0.19,40,7.6
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Aarav, Laddha",,1579.0,False,IND,1.0,1,0.28,40,11.2
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,1.0,1,0.2,40,8.0
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.34,40,-13.6
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Abhiraj, Das",,1519.0,False,IND,1.0,1,0.21,40,8.4
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Atiksh, Thakur",,1878.0,False,IND,0.0,1,-0.32,40,-12.8
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Kavyansh, Jain",,1613.0,False,IND,0.5,1,-0.18,40,-7.2
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,0.5,1,-0.17,40,-6.8
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Chopdekar, Aarav",,1654.0,False,IND,0.5,1,-0.13,40,-5.2
25926870,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625,1748,6.0,11,-1.21,40,-48.4,"Pasbola, Samvid",,1651.0,False,IND,0.5,1,-0.13,40,-5.2
