fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Likethaksh, Peruka",,1437.0,False,IND,1.0,1,0.21,40,8.4
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.22,40,-8.8
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Gurudutt, Goswami",,1524.0,False,IND,1.0,1,0.3,40,12.0
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Divith, Reddy Adulla",,1837.0,False,IND,0.5,1,0.22,40,8.8
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.28,40,-11.2
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Sai, Aradhana R",,1493.0,False,IND,0.0,1,-0.73,40,-29.2
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Ramakrishna, Marella",,1475.0,False,IND,1.0,1,0.25,40,10.0
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Prakash, Vaishnavi",,1844.0,False,IND,1.0,1,0.73,40,29.2
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Chinnam, Vyshnavi",wc,1863.0,False,IND,0.5,1,0.25,40,10.0
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.0,1,-0.25,40,-10.0
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Gade, Sharanya",,1820.0,False,IND,0.0,1,-0.3,40,-12.0
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Kanishka, Choudhary",,1510.0,False,IND,1.0,1,0.29,40,11.6
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Kanishka, S",,1888.0,False,IND,0.0,1,-0.22,40,-8.8
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Falak, Joni Naik",,1745.0,False,IND,0.0,1,-0.4,40,-16.0
