fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697331,2024-08-01,0,17th International tournament of Paleochora 2024 - A,Chania GRE,2024-07-20,2024-07-27,2070,1819,4.0,9,2.2,40,88.0,"Karakatsanis, Nikolaos",,2019.0,False,GRE,0.5,1,0.26,40,10.4
25697331,2024-08-01,0,17th International tournament of Paleochora 2024 - A,Chania GRE,2024-07-20,2024-07-27,2070,1819,4.0,9,2.2,40,88.0,"Malaschitz, Richard",,2014.0,False,SVK,0.5,1,0.25,40,10.0
25697331,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,1937,1819,3.5,8,0.53,40,21.2,"Ribeiro, Carlos Henrique",,1609.0,False,POR,1.0,1,0.23,40,9.2
25697331,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,1937,1819,3.5,8,0.53,40,21.2,"Pettersson, Anders 1981",,2075.0,False,SWE,0.0,1,-0.19,40,-7.6
25697331,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,1937,1819,3.5,8,0.53,40,21.2,"Costa, Tomas Pereira",,1653.0,False,POR,1.0,1,0.28,40,11.2
25697331,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,1937,1819,3.5,8,0.53,40,21.2,"Dinis De Sousa, Joao",,2085.0,False,POR,0.0,1,-0.18,40,-7.2
25697331,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,1937,1819,3.5,8,0.53,40,21.2,"Cymbron, Sofia",,1670.0,False,POR,1.0,1,0.3,40,12.0
25697331,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,1937,1819,3.5,8,0.53,40,21.2,"Bouget, Alexandre",f,2179.0,False,FRA,0.5,1,0.4,40,16.0
25697331,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,1937,1819,3.5,8,0.53,40,21.2,"Pinho, Paulo",,2116.0,False,POR,0.0,1,-0.15,40,-6.0
25697331,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,1937,1819,3.5,8,0.53,40,21.2,"Alvarez Pampillon, Antonio",,2107.0,False,ESP,0.0,1,-0.16,40,-6.4
25697331,2025-02-01,0,16th annual Golden State Open - Major,"Berkeley, CA USA",2025-01-17,2025-01-20,2067,1936,3.5,7,1.21,40,48.4,"Xia, Joshua",,1975.0,False,USA,1.0,1,0.55,40,22.0
25697331,2025-02-01,0,16th annual Golden State Open - Major,"Berkeley, CA USA",2025-01-17,2025-01-20,2067,1936,3.5,7,1.21,40,48.4,"Nanugonda, Vishva",,2108.0,False,USA,0.5,1,0.23,40,9.2
25697331,2025-02-01,0,16th annual Golden State Open - Major,"Berkeley, CA USA",2025-01-17,2025-01-20,2067,1936,3.5,7,1.21,40,48.4,"Guo, Ethan",c,2084.0,False,USA,0.0,1,-0.3,40,-12.0
25697331,2025-02-01,0,16th annual Golden State Open - Major,"Berkeley, CA USA",2025-01-17,2025-01-20,2067,1936,3.5,7,1.21,40,48.4,"Suarez, Sebby",,2189.0,False,USA,0.5,1,0.31,40,12.4
25697331,2025-02-01,0,16th annual Golden State Open - Major,"Berkeley, CA USA",2025-01-17,2025-01-20,2067,1936,3.5,7,1.21,40,48.4,"Senthilkumar, Pranav",c,1999.0,False,USA,0.5,1,0.09,40,3.6
25697331,2025-02-01,0,16th annual Golden State Open - Major,"Berkeley, CA USA",2025-01-17,2025-01-20,2067,1936,3.5,7,1.21,40,48.4,"Yao, Hanchi",,2084.0,False,USA,0.5,1,0.2,40,8.0
25697331,2025-02-01,0,16th annual Golden State Open - Major,"Berkeley, CA USA",2025-01-17,2025-01-20,2067,1936,3.5,7,1.21,40,48.4,"Das, Rohan",,2028.0,False,USA,0.5,1,0.13,40,5.2
