fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Baba, S.d.",,1519.0,False,IND,1.0,1,0.16,40,6.4
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Kushagra, Pratap Singh",,1634.0,False,IND,1.0,1,0.28,40,11.2
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Sahoo, Dasharathi",,1653.0,False,IND,1.0,1,0.3,40,12.0
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Akilan, M S",,1452.0,False,IND,0.5,1,-0.39,40,-15.6
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Sivan, S Roshan",,1974.0,False,IND,0.5,1,0.23,40,9.2
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Pranavasri, S",,1707.0,False,IND,0.5,1,-0.13,40,-5.2
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Menhajul, Hoda",,1698.0,False,IND,1.0,1,0.36,40,14.4
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Ramakrishna, Perumalla",,1949.0,False,IND,0.5,1,0.2,40,8.0
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Atharv, Venkatesh",,1679.0,False,IND,1.0,1,0.34,40,13.6
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Suthershun, A",,1927.0,False,IND,0.5,1,0.17,40,6.8
