fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Jihan, Tejas Shah",,2109.0,False,IND,0.0,1,-0.27,35,-9.45
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Sivathanujan, S",,2042.0,False,SRI,1.0,1,0.64,35,22.4
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Banik, Hrishikesh Kumar",,2122.0,False,IND,0.0,1,-0.26,35,-9.1
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Rohith, Yadav B R",,2043.0,False,IND,1.0,1,0.65,35,22.75
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Kumar, Gaurav",f,2107.0,False,IND,1.0,1,0.73,35,25.55
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Arpith, S Bijoy",,2234.0,False,IND,0.0,1,-0.15,35,-5.25
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Mehta, Naitik R",,2075.0,False,IND,0.0,1,-0.31,35,-10.85
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Siddhanth, Poonja",,2095.0,False,IND,0.0,1,-0.29,35,-10.15
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Vignesh, Kannan P",,2030.0,False,IND,0.0,1,-0.37,35,-12.95
25789449,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2089,1936,3.0,10,0.0,35,0.0,"Jagreet, Misra",,2028.0,False,IND,0.0,1,-0.37,35,-12.95
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Anadkat, Kartavya",,2141.0,False,IND,1.0,1,0.76,35,26.6
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Gochelashvili, David",m,2257.0,False,RUS,0.0,1,-0.13,35,-4.55
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Matta, Vinay Kumar",f,2091.0,False,IND,0.5,1,0.21,35,7.35
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Charvi, A",wc,2088.0,False,IND,0.0,1,-0.3,35,-10.5
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Lama, Milan",c,2018.0,False,NEP,0.0,1,-0.39,35,-13.65
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Phuyal, Aashish",,1981.0,False,NEP,0.5,1,0.06,35,2.1
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Om, Batra",,1973.0,False,IND,0.0,1,-0.45,35,-15.75
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Potluri, Saye Srreezza",,2041.0,False,IND,1.0,1,0.64,35,22.4
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Ayaan, Garg",,2019.0,False,IND,0.5,1,0.11,35,3.85
25789449,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2067,1936,3.5,10,0.18,35,6.3,"Prishita, Gupta",wc,2058.0,False,IND,0.0,1,-0.33,35,-11.55
