fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25917358,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1508,1586,4.5,7,0.25,40,10.0,"Varun, K Kamath",,1422.0,False,IND,1.0,1,0.28,40,11.2
25917358,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1508,1586,4.5,7,0.25,40,10.0,"Naga, Sai Sarthak Karanam",,1801.0,False,IND,0.0,1,-0.23,40,-9.2
25917358,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1508,1586,4.5,7,0.25,40,10.0,"Aarav, V A",,1426.0,False,IND,1.0,1,0.29,40,11.6
25917358,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1508,1586,4.5,7,0.25,40,10.0,"Parinith, Gowda C A",,1455.0,False,IND,0.0,1,-0.68,40,-27.2
25917358,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1508,1586,4.5,7,0.25,40,10.0,"Revana, Siddayya G N",,1422.0,False,IND,0.5,1,-0.22,40,-8.8
25917358,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1508,1586,4.5,7,0.25,40,10.0,"Venkata, Naga Karthik Malladi",,1543.0,False,IND,1.0,1,0.44,40,17.6
25917358,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1508,1586,4.5,7,0.25,40,10.0,"Anvita, Sathi",,1489.0,False,IND,1.0,1,0.37,40,14.8
25917358,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523,1596,3.5,6,-0.11,40,-4.4,"Neeraj Kumar, M.",,1858.0,False,IND,0.0,1,-0.18,40,-7.2
25917358,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523,1596,3.5,6,-0.11,40,-4.4,"Vasanth, R",,1455.0,False,IND,0.5,1,-0.19,40,-7.6
25917358,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523,1596,3.5,6,-0.11,40,-4.4,"Venkatesh, Elumalai",,1443.0,False,IND,0.5,1,-0.2,40,-8.0
25917358,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523,1596,3.5,6,-0.11,40,-4.4,"Keerthan, Kumar Varma Madiraju",,1477.0,False,IND,1.0,1,0.34,40,13.6
25917358,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523,1596,3.5,6,-0.11,40,-4.4,"Raja, C",,1479.0,False,IND,1.0,1,0.34,40,13.6
25917358,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1523,1596,3.5,6,-0.11,40,-4.4,"Mithun, Eraiyanbu M R",,1428.0,False,IND,0.5,1,-0.22,40,-8.8
25917358,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1518,1592,6.0,8,1.2,40,48.0,"Arthur, Arun Alex",,1418.0,False,IND,1.0,1,0.27,40,10.8
25917358,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1518,1592,6.0,8,1.2,40,48.0,"Niranjan, Naik",,1512.0,False,IND,1.0,1,0.39,40,15.6
25917358,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1518,1592,6.0,8,1.2,40,48.0,"Rohan, Ebi",,1670.0,False,IND,0.5,1,0.11,40,4.4
25917358,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1518,1592,6.0,8,1.2,40,48.0,"Ayyappan, S",,1490.0,False,IND,0.5,1,-0.14,40,-5.6
25917358,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1518,1592,6.0,8,1.2,40,48.0,"Punnya, R V",,1483.0,False,IND,0.5,1,-0.15,40,-6.0
25917358,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1518,1592,6.0,8,1.2,40,48.0,"Amrithavarshan, Prasanth Pillai",,1535.0,False,IND,1.0,1,0.42,40,16.8
25917358,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1518,1592,6.0,8,1.2,40,48.0,"Gunasekaran, R",,1562.0,False,IND,1.0,1,0.46,40,18.4
25917358,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1518,1592,6.0,8,1.2,40,48.0,"Navyasree, Rajeev",,1472.0,False,IND,0.5,1,-0.16,40,-6.4
