fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Aaditya, Bhargav",,1475.0,False,IND,1.0,1,0.12,36,4.32
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Shiv, Jindal",,1569.0,False,IND,1.0,1,0.19,36,6.84
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Arpit, Anand",,1642.0,False,IND,1.0,1,0.27,36,9.72
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Uddipan, Roy",,1967.0,False,IND,1.0,1,0.7,36,25.2
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Goel, Pratyaksh",,1830.0,False,IND,1.0,1,0.52,36,18.72
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Dinesh, Kumar Jaganathan",,1908.0,False,IND,0.5,1,0.12,36,4.32
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Sumit, Grover",,1907.0,False,IND,0.5,1,0.12,36,4.32
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Akshay, Anand",,1919.0,False,IND,0.0,1,-0.36,36,-12.96
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,0.5,1,-0.38,36,-13.68
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Sarthak, Singhal",,1522.0,False,IND,1.0,1,0.1,36,3.6
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Utkrisht, Tuli",,1789.0,False,IND,0.5,1,-0.14,36,-5.04
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Allen, Varghese",,1748.0,False,IND,1.0,1,0.31,36,11.16
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Arnav, Dhamija",,1695.0,False,IND,1.0,1,0.25,36,9.0
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Mrithyunjay, Mahadevan",c,2018.0,False,IND,0.5,1,0.17,36,6.12
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Jaidambareesh, N R",,2102.0,False,IND,1.0,1,0.77,36,27.72
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Bagwe, Gaurang",f,2281.0,False,IND,0.0,1,-0.09,36,-3.24
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Dhruv, Singh Bisht",,1757.0,False,IND,1.0,1,0.32,36,11.52
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,1.0,1,0.38,36,13.68
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Chaudhari, Ashish",,1853.0,False,IND,0.5,1,-0.05,36,-1.8
