fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Gokul, G",,1800.0,False,IND,0.0,1,-0.23,40,-9.2
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Shravan, Sivakumar",,1449.0,False,IND,0.5,1,-0.19,40,-7.6
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Nidhin, Sivaram Sm",,1482.0,False,IND,1.0,1,0.36,40,14.4
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Praveen, Kumar S",,1467.0,False,IND,0.0,1,-0.66,40,-26.4
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Mithul, Kiruthik M",,1432.0,False,IND,1.0,1,0.29,40,11.6
25960008,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1516,1587,3.5,6,-0.1,40,-4.0,"Mishaal, K S",,1465.0,False,IND,1.0,1,0.33,40,13.2
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Sagnik, Halder",,1799.0,False,IND,0.0,1,-0.23,40,-9.2
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Aniket, Narayan Biswas",,1802.0,False,IND,0.0,1,-0.23,40,-9.2
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Divyasree, Kollipara",,1444.0,False,IND,1.0,1,0.31,40,12.4
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Abhay, Chetty",,1804.0,False,IND,0.5,1,0.28,40,11.2
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Karyasheel, P",,1755.0,False,IND,1.0,1,0.72,40,28.8
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Shivmohan, Dwivedi",,1762.0,False,IND,0.0,1,-0.27,40,-10.8
25960008,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1587,2.5,7,0.29,40,11.6,"Vakcheri, Mohitha",,1749.0,False,IND,0.0,1,-0.29,40,-11.6
