fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Siva, Adithyan S",,1744.0,False,IND,0.0,1,-0.2,40,-8.0
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Sarvesh, E",,1734.0,False,IND,0.0,1,-0.21,40,-8.4
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Hem, Harsanth B S",,1646.0,False,IND,0.5,1,0.2,40,8.0
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Pranav, Varshan A S",,1663.0,False,IND,0.0,1,-0.28,40,-11.2
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Nishanth, K V",,1447.0,False,IND,0.5,1,-0.07,40,-2.8
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Phani, Kanuri",,1736.0,False,IND,0.0,1,-0.2,40,-8.0
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Karuppasamy, C",,1652.0,False,IND,0.0,1,-0.3,40,-12.0
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Jegan, K",,1402.0,False,IND,1.0,1,0.37,40,14.8
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Mihir, Chandra Loke",,1671.0,False,IND,1.0,1,0.73,40,29.2
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Shivnandan, S",,1597.0,False,IND,0.0,1,-0.37,40,-14.8
