fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Jonna, Sravan Kumar",,1425.0,False,IND,1.0,1,0.16,40,6.4
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Madhesh, Kumar S",,1944.0,False,IND,0.0,1,-0.21,40,-8.4
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Barnil, Bikash Borah",,1566.0,False,IND,1.0,1,0.3,40,12.0
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.15,40,-6.0
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Heet, Baldawa",,1616.0,False,IND,1.0,1,0.37,40,14.8
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Arnav, Krishna Sripadam",,1475.0,False,IND,0.5,1,-0.3,40,-12.0
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Siddharth, Samaddar",,1522.0,False,IND,0.5,1,-0.25,40,-10.0
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Abhiraj, Das",,1519.0,False,IND,0.5,1,-0.25,40,-10.0
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Souparno, Bhattacharyya",,1605.0,False,IND,1.0,1,0.35,40,14.0
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.0,1,-0.26,40,-10.4
25969986,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656,1714,6.5,11,0.16,40,6.4,"Karthik, G Iyer",,1641.0,False,IND,1.0,1,0.4,40,16.0
