fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25750917,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1593,1550,2.5,7,-0.73,40,-29.2,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.09,40,-3.6
25750917,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1593,1550,2.5,7,-0.73,40,-29.2,"Rudransh, P S",,1426.0,False,IND,0.0,1,-0.67,40,-26.8
25750917,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1593,1550,2.5,7,-0.73,40,-29.2,"Shailesh, Sivakumar",,1448.0,False,IND,1.0,1,0.36,40,14.4
25750917,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1593,1550,2.5,7,-0.73,40,-29.2,"Abhinav, Anand",,1719.0,False,IND,0.0,1,-0.28,40,-11.2
25750917,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1593,1550,2.5,7,-0.73,40,-29.2,"Sanmay, Kumar Gupta",,1458.0,False,IND,1.0,1,0.37,40,14.8
25750917,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1593,1550,2.5,7,-0.73,40,-29.2,"Vikrant, Krishnakumar",,1698.0,False,IND,0.0,1,-0.3,40,-12.0
25750917,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1593,1550,2.5,7,-0.73,40,-29.2,"Samartha, D S",,1465.0,False,IND,0.5,1,-0.12,40,-4.8
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Thyagaraj, M T",,1723.0,False,IND,0.5,1,0.23,40,9.2
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Sumeetkumar, M S",,1696.0,False,IND,0.5,1,0.2,40,8.0
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Sushrutha, Reddy",,1748.0,False,IND,1.0,1,0.76,40,30.4
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Aarav, Manche",,1682.0,False,IND,0.5,1,0.18,40,7.2
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Arushi, Severin Helen D Silva",,1703.0,False,IND,1.0,1,0.7,40,28.0
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Vivaan, Sachdev",,1717.0,False,IND,0.5,1,0.22,40,8.8
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Dhrikshu, K Vasant",,1723.0,False,IND,0.0,1,-0.27,40,-10.8
