fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Arjun, Singh",,1650.0,False,IND,1.0,1,0.76,40,30.4
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Muthe, Dhruv",,1641.0,False,IND,0.5,1,0.25,40,10.0
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Kumbhar, Kartik",,1680.0,False,IND,0.0,1,-0.21,40,-8.4
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Ishaan, A Tendolkar",,1712.0,False,IND,0.0,1,-0.18,40,-7.2
25192140,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1641,1450,2.0,5,0.72,40,28.8,"Agharkar, Shrirang",,1522.0,False,IND,0.5,1,0.1,40,4.0
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Divyesh, Vaibhav Gawas",,1645.0,False,IND,1.0,1,0.75,40,30.0
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Rane, Viraj",,1676.0,False,IND,0.0,1,-0.21,40,-8.4
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Anirudh, Satish",,1573.0,False,IND,1.0,1,0.67,40,26.8
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Arnav, Avinash Pawar",,1545.0,False,IND,0.5,1,0.13,40,5.2
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Patil, Akshaj",,1754.0,False,IND,0.0,1,-0.14,40,-5.6
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Ishan, Arjun P Y",,1669.0,False,IND,1.0,1,0.78,40,31.2
25192140,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1450,4.0,7,2.01,40,80.4,"Sarvesh, Srikant Damale",,1475.0,False,IND,0.5,1,0.03,40,1.2
