fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,"Tanya, Verma",,1694,False,IND,0.0,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,"Navieka, Jaiswal",,1536,False,IND,0.0,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,Surbhi,,1594,False,IND,0.0,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,"Sasi, Hasini Chintala",,1505,False,IND,1.0,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,"Himani, Dewangan",,1518,False,IND,0.0,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,Jhanvi,,1488,False,IND,1.0,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,"Rijak, Kaur",,1534,False,IND,0.5,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,"Avika, Panwar",,1684,False,IND,0.0,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,"Kamya, Kumari",,1508,False,IND,0.5,1,0.0,,0.0
25190741,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,4.0,10,0.0,1490,,"Nischala, Y",,1563,False,IND,1.0,1,0.0,,0.0
