fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315337,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1450,1.5,7,-0.65,40,-26.0,"Soni, Vivan",,1789.0,False,IND,0.0,1,-0.12,40,-4.8
33315337,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1450,1.5,7,-0.65,40,-26.0,"Tanush, Johari",,1640.0,False,IND,1.0,1,0.75,40,30.0
33315337,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1450,1.5,7,-0.65,40,-26.0,"Ishan, Hemant Jathan",,1569.0,False,IND,0.5,1,0.16,40,6.4
33315337,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1450,1.5,7,-0.65,40,-26.0,"Dhayagude, Aarav",,1582.0,False,IND,0.0,1,-0.32,40,-12.8
33315337,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1450,1.5,7,-0.65,40,-26.0,"Tushar, Agarwalla",,1535.0,False,IND,0.0,1,-0.38,40,-15.2
33315337,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1450,1.5,7,-0.65,40,-26.0,"Rudransh, P S",,1582.0,False,IND,0.0,1,-0.32,40,-12.8
33315337,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1450,1.5,7,-0.65,40,-26.0,"Vihaan, Datta Katakam",,1509.0,False,IND,0.0,1,-0.42,40,-16.8
33315337,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1631,1424,2.0,7,0.28,40,11.2,"Chandan, Mandal",,1824.0,True,IND,0.0,1,-0.08,40,-3.2
33315337,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1631,1424,2.0,7,0.28,40,11.2,"Naitik, Jain",,1672.0,False,IND,0.0,1,-0.19,40,-7.6
33315337,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1631,1424,2.0,7,0.28,40,11.2,"Kashika, Goyal",,1599.0,False,IND,1.0,1,0.73,40,29.2
33315337,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1631,1424,2.0,7,0.28,40,11.2,"Ajay, Harshiv Kannan",,1524.0,False,IND,0.0,1,-0.36,40,-14.4
33315337,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1631,1424,2.0,7,0.28,40,11.2,"Anika, Tyagi",,1553.0,False,IND,0.5,1,0.17,40,6.8
33315337,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1631,1424,2.0,7,0.28,40,11.2,"Nitin, Rathore",,1658.0,False,IND,0.5,1,0.29,40,11.6
33315337,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1631,1424,2.0,7,0.28,40,11.2,"Shrivastava, Aditi",,1590.0,False,IND,0.0,1,-0.28,40,-11.2
33315337,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1613,1435,1.5,5,0.08,40,3.2,"Arun, Rathee",,1835.0,True,IND,0.0,1,-0.08,40,-3.2
33315337,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1613,1435,1.5,5,0.08,40,3.2,"Samarth, Kapoor",,1552.0,False,IND,0.5,1,0.16,40,6.4
33315337,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1613,1435,1.5,5,0.08,40,3.2,"Ansh, Setia",,1545.0,False,IND,1.0,1,0.65,40,26.0
33315337,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1613,1435,1.5,5,0.08,40,3.2,"Arnav, Sachdev",,1594.0,False,IND,0.0,1,-0.29,40,-11.6
33315337,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1613,1435,1.5,5,0.08,40,3.2,"Utkrisht, Singh",,1537.0,False,IND,0.0,1,-0.36,40,-14.4
33315337,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1435,3.0,6,1.45,40,58.0,"Daksh, Birla",,1755.0,False,IND,0.0,1,-0.13,40,-5.2
33315337,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1435,3.0,6,1.45,40,58.0,"Shivmohan, Dwivedi",,1692.0,False,IND,0.0,1,-0.18,40,-7.2
33315337,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1435,3.0,6,1.45,40,58.0,"Rabindra, Sahu",,1573.0,False,IND,1.0,1,0.69,40,27.6
