fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25665715,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,2.0,4,0.0,1515,,"Jeevan, Maheswar Vinoy",,1563,False,IND,1.0,1,0.0,,0.0
25665715,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,2.0,4,0.0,1515,,"Ishaan, K Sibin",,1543,False,IND,0.0,1,0.0,,0.0
25665715,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,2.0,4,0.0,1515,,"Leo, Sanish",,1483,False,IND,0.0,1,0.0,,0.0
25665715,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,2.0,4,0.0,1515,,"Sulaiman, T.a",,1470,False,IND,1.0,1,0.0,,0.0
25665715,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,4.0,7,0.0,1523,,"Dhananjay, V P",,1556,False,IND,0.0,1,0.0,,0.0
25665715,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,4.0,7,0.0,1523,,"Vinodan, V P",,1488,False,IND,0.0,1,0.0,,0.0
25665715,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,4.0,7,0.0,1523,,"Kaaviyasree, Kannan",,1464,False,IND,1.0,1,0.0,,0.0
25665715,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,4.0,7,0.0,1523,,"Dharunekaa, J",,1486,False,IND,1.0,1,0.0,,0.0
25665715,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,4.0,7,0.0,1523,,"Syamsundar, P",,1534,False,IND,0.0,1,0.0,,0.0
25665715,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,4.0,7,0.0,1523,,"Sreelakshmi, P",,1478,False,IND,1.0,1,0.0,,0.0
25665715,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,4.0,7,0.0,1523,,"Murali, N P",,1512,False,IND,1.0,1,0.0,,0.0
