fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25124340,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,6,0.0,1131,,"Jandu, Eshaan",,1537,False,IND,0.0,1,0.0,,0.0
25124340,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,6,0.0,1131,,"Khandelwal, Ananya",,1487,False,IND,0.5,1,0.0,,0.0
25124340,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,6,0.0,1131,,"Sharaon, Binny",,1557,False,IND,0.0,1,0.0,,0.0
25124340,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,6,0.0,1131,,"Milind, Gode",,1521,False,IND,0.0,1,0.0,,0.0
25124340,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,6,0.0,1131,,"Nerkar, Anand",,1512,False,IND,0.0,1,0.0,,0.0
25124340,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,6,0.0,1131,,"Shlok, Narendra Pawar",,1578,False,IND,0.0,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Shaurya, Singhi",,1537,False,IND,1.0,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Jian, Devang Shah",,1563,False,IND,0.0,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Mantu, Chatterjee",,1491,False,IND,1.0,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Shaikh, Mohsin Yunus",,1527,False,IND,1.0,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Jain, Vinith",,1580,False,IND,1.0,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Ruhaan, Mathur",,1733,False,IND,0.0,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Vitthal, Tukaram Khillare",,1537,False,IND,0.5,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Hrishaan, Singh Sajwan",,1525,False,IND,0.5,1,0.0,,0.0
25124340,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,5.0,9,0.0,1590,,"Tvesha, Ashish Jain",,1637,False,IND,0.0,1,0.0,,0.0
