fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789961,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1494,1694,4.0,6,-0.54,40,-21.6,"Aryan, Dey",,1493.0,False,IND,0.5,1,-0.26,40,-10.4
25789961,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1494,1694,4.0,6,-0.54,40,-21.6,"Shivarshi, Chakrabarti",,1446.0,False,IND,0.0,1,-0.81,40,-32.4
25789961,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1494,1694,4.0,6,-0.54,40,-21.6,"Adhvik, Nandy",,1474.0,False,IND,1.0,1,0.22,40,8.8
25789961,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1494,1694,4.0,6,-0.54,40,-21.6,"Samadarshi, Nandi",,1497.0,False,IND,0.5,1,-0.25,40,-10.0
25789961,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1494,1694,4.0,6,-0.54,40,-21.6,"Subarna, Kundu",,1501.0,False,IND,1.0,1,0.25,40,10.0
25789961,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1494,1694,4.0,6,-0.54,40,-21.6,"Rudradeep, Ghosh",,1552.0,False,IND,1.0,1,0.31,40,12.4
25789961,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1694,5.0,7,0.79,40,31.6,"Neil, Tibrewal",,1456.0,False,IND,1.0,1,0.2,40,8.0
25789961,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1694,5.0,7,0.79,40,31.6,"Arohan, Dey",,1483.0,False,IND,1.0,1,0.23,40,9.2
25789961,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1694,5.0,7,0.79,40,31.6,"Soham, Roy",,1922.0,False,IND,0.0,1,-0.21,40,-8.4
25789961,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1694,5.0,7,0.79,40,31.6,"Shreyam, Roy",,1511.0,False,IND,1.0,1,0.26,40,10.4
25789961,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1694,5.0,7,0.79,40,31.6,"Shrihaan, Barman",,1556.0,False,IND,1.0,1,0.31,40,12.4
25789961,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1694,5.0,7,0.79,40,31.6,"Rishan, Debnath",,1855.0,False,IND,0.0,1,-0.29,40,-11.6
25789961,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1694,5.0,7,0.79,40,31.6,"Naiyayike, Biswas",,1534.0,False,IND,1.0,1,0.29,40,11.6
