fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Sudhan, Deo",,1542.0,False,IND,1.0,1,0.08,36,2.88
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Wadke, Suyog",,1647.0,False,IND,1.0,1,0.16,36,5.76
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Perecharla, Hariram Saikrishna",,1725.0,False,USA,0.5,1,-0.27,36,-9.72
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Sravyasree, Bheemarasetty",,1774.0,False,IND,1.0,1,0.29,36,10.44
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Aamuktha, Guntaka",,1787.0,False,IND,0.5,1,-0.2,36,-7.2
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Sayam, Vishvesh",,1659.0,False,IND,1.0,1,0.17,36,6.12
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Avirat, Chauhan",,1890.0,False,IND,0.5,1,-0.06,36,-2.16
33315957,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1736,1935,6.0,8,0.07,36,2.52,"Mhamane, Sourabh",,1866.0,False,IND,0.5,1,-0.1,36,-3.6
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Ansh, Kumar",,1689.0,False,IND,1.0,1,0.16,36,5.76
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Godhani, Maharth",,1648.0,False,IND,0.5,1,-0.38,36,-13.68
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Parth, Belwal",,1840.0,False,IND,0.5,1,-0.18,36,-6.48
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Krishay, Jain",,1815.0,False,IND,0.0,1,-0.71,36,-25.56
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Vakcheri, Mohitha",,1781.0,False,IND,0.0,1,-0.75,36,-27.0
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Tapir, Mize",,1755.0,False,IND,1.0,1,0.22,36,7.92
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Chehal, Nikhil",,1767.0,False,IND,0.5,1,-0.27,36,-9.72
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Meetansh, Dixit",,1770.0,False,IND,0.0,1,-0.77,36,-27.72
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Shiva, R V",,1729.0,False,IND,0.5,1,-0.31,36,-11.16
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Shaashvat, Gupta",,1725.0,False,IND,0.5,1,-0.31,36,-11.16
33315957,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1751,1977,4.5,11,-4.09,36,-147.24,"Narayan, Joshi",,1746.0,False,IND,0.0,1,-0.79,36,-28.44
