fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Alghanim, Faisal",,1595.0,False,KUW,1.0,1,0.08,38,3.04
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Bayantas, Asman",,2140.0,False,KAZ,1.0,1,0.7,38,26.6
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Dumanuly, Sultanbeibarys",f,2123.0,False,KAZ,1.0,1,0.68,38,25.84
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Amangeldy, Ernur",f,2223.0,False,KAZ,1.0,1,0.8,38,30.4
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Tran, Ngoc Minh Duy",,2022.0,False,VIE,0.5,1,0.05,38,1.9
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Goh, Zi Han",f,2306.0,False,SGP,0.5,1,0.37,38,14.06
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Sapenov, Daniyal",f,2339.0,False,KAZ,0.5,1,0.39,38,14.82
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Maslovskiy, Vladimir",,2293.0,False,FID,0.0,1,-0.14,38,-5.32
25738011,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2130,1987,6.5,9,3.62,38,137.56,"Gusev, Kirill",,2126.0,False,FID,1.0,1,0.69,38,26.22
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Vahidov, Tair",g,2356.0,False,UZB,0.5,1,0.4,38,15.2
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Kurbanbaev, Zalkar",,1940.0,False,KGZ,0.5,1,-0.07,38,-2.66
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Shalamberidze, Akaki",m,2222.0,False,GEO,0.5,1,0.29,38,11.02
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Tuguldur, Soninbayar",,1951.0,False,MGL,0.0,1,-0.55,38,-20.9
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Pranay, Akula",,2015.0,False,IND,0.5,1,0.04,38,1.52
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Erzhanov, Arman",f,2152.0,False,KAZ,0.0,1,-0.28,38,-10.64
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Takyrbashev, Tilek",f,1921.0,False,KGZ,0.0,1,-0.59,38,-22.42
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Spiridonov, Kirill",,1917.0,False,KGZ,0.5,1,-0.1,38,-3.8
25738011,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2056,1987,3.0,9,-0.8,38,-30.4,"Bauyrzhan, Arnash",wf,2028.0,False,KAZ,0.5,1,0.06,38,2.28
