fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Vivaan, Bihari Vyas",,1504.0,False,IND,0.5,1,-0.23,40,-9.2
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Ravindra, Sharma",,1472.0,False,IND,1.0,1,0.23,40,9.2
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Rathore, S.k.",f,1832.0,False,IND,0.5,1,0.2,40,8.0
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Sharma, Mayank",,1552.0,False,IND,1.0,1,0.32,40,12.8
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Madkar, Atharva",,1828.0,False,IND,0.0,1,-0.3,40,-12.0
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Ojas, Maheshwari",,1549.0,False,IND,1.0,1,0.32,40,12.8
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Hriday, Garg",,1545.0,False,IND,1.0,1,0.32,40,12.8
33345732,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1635,1682,5.5,8,1.02,40,40.8,"Mraduhas, Tripathi",,1798.0,False,IND,0.5,1,0.16,40,6.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Sandip, Banerjee",,1469.0,False,IND,1.0,1,0.21,40,8.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Sahu, Biswahari",,1557.0,False,IND,1.0,1,0.31,40,12.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Allen, B Judwin",,1628.0,False,IND,1.0,1,0.4,40,16.0
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Soham, Hariyani",,1618.0,False,IND,0.0,1,-0.61,40,-24.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Jaikishan, Jaiswal",,1598.0,False,IND,1.0,1,0.36,40,14.4
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Nishchay, Arora",,1654.0,False,IND,1.0,1,0.44,40,17.6
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Pawan, Singh",,1640.0,False,IND,1.0,1,0.42,40,16.8
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Sowthish, Kumar K",,1533.0,False,IND,1.0,1,0.28,40,11.2
33345732,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1598,1698,8.0,9,2.29,40,91.6,"Sushant, Tiwari",,1684.0,False,IND,1.0,1,0.48,40,19.2
