fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Adhvaith, A",,1477.0,False,IND,1.0,1,0.24,28,6.72
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Navalgund, Niranjan",f,2076.0,True,IND,0.0,1,-0.08,28,-2.24
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Brahmaiah, V.j",,1507.0,False,IND,1.0,1,0.28,28,7.84
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Chaitanya, Vadehra",,1495.0,False,IND,1.0,1,0.26,28,7.28
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Stuti, Pradeep",,1539.0,False,IND,0.5,1,-0.18,28,-5.04
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Arul, Anandh S P K",,1872.0,False,IND,0.0,1,-0.25,28,-7.0
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Darsha, Bhat",,1551.0,False,IND,0.0,1,-0.67,28,-18.76
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Darsh, Chandra",,1458.0,False,IND,1.0,1,0.22,28,6.16
25915622,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1609,1676,5.0,9,-0.41,28,-11.48,"Shradha, S Rai",,1503.0,False,IND,0.5,1,-0.23,28,-6.44
25915622,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1589,1676,5.5,8,0.6,28,16.8,"Ved, Gupta",,1466.0,False,IND,1.0,1,0.23,28,6.44
25915622,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1589,1676,5.5,8,0.6,28,16.8,"Kruthagna, Srinivas",,1420.0,False,IND,1.0,1,0.19,28,5.32
25915622,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1589,1676,5.5,8,0.6,28,16.8,"Arul, Anandh S P K",,1872.0,False,IND,0.0,1,-0.25,28,-7.0
25915622,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1589,1676,5.5,8,0.6,28,16.8,"Akash, Sahukar",,1511.0,False,IND,1.0,1,0.28,28,7.84
25915622,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1589,1676,5.5,8,0.6,28,16.8,"Muralidhara, G K",,1568.0,False,IND,0.0,1,-0.65,28,-18.2
25915622,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1589,1676,5.5,8,0.6,28,16.8,"Nirav, Premchand",,1508.0,False,IND,1.0,1,0.28,28,7.84
25915622,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1589,1676,5.5,8,0.6,28,16.8,"Nithin, Gowtham",,1571.0,False,IND,1.0,1,0.36,28,10.08
25915622,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1589,1676,5.5,8,0.6,28,16.8,"Raveesh, Kote",,1795.0,False,IND,0.5,1,0.16,28,4.48
25915622,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1509,1676,5.0,8,-0.75,28,-21.0,"Shreyas, Sharanabasappa Saddu",,1446.0,False,IND,1.0,1,0.21,28,5.88
25915622,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1509,1676,5.0,8,-0.75,28,-21.0,"Venkata, Naga Karthik Malladi",,1543.0,False,IND,0.0,1,-0.68,28,-19.04
25915622,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1509,1676,5.0,8,-0.75,28,-21.0,"Oswin, Joshua Dmello",,1429.0,False,IND,1.0,1,0.19,28,5.32
