fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Jayaweera, Y",,1870.0,False,SRI,1.0,1,0.32,36,11.52
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Peng, Li Min",g,2406.0,True,SUI,0.0,1,-0.08,36,-2.88
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Insara, S D Nadev",,1859.0,False,SRI,0.5,1,-0.2,36,-7.2
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Chandula, E D S",,1788.0,False,SRI,1.0,1,0.22,36,7.92
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Manuwaruna, Sethun Neththaru",,1871.0,False,SRI,1.0,1,0.32,36,11.52
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Nikitenko, Mihail",g,2406.0,True,BLR,0.0,1,-0.08,36,-2.88
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Samaranayake, Pamok Methdinu",,1723.0,False,SRI,1.0,1,0.16,36,5.76
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Senevirathne, S D B K",,1893.0,False,SRI,0.0,1,-0.65,36,-23.4
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Rebecca, Jesumarian",,1898.0,False,IND,1.0,1,0.35,36,12.6
25922475,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1959,2006,5.5,10,-0.31,36,-11.16,"Nivedita, V C",,1877.0,False,IND,0.0,1,-0.67,36,-24.12
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Surendran, N",,2159.0,False,IND,1.0,1,0.64,36,23.04
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Uuriintuya, Uurtsaikh",wg,2212.0,False,MGL,0.5,1,0.21,36,7.56
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Gochelashvili, David",m,2230.0,False,RUS,0.0,1,-0.27,36,-9.72
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Jaiveer, Mahendru",f,2220.0,False,IND,0.5,1,0.22,36,7.92
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Slizhevsky, Alexander",m,2381.0,False,RUS,0.0,1,-0.13,36,-4.68
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Annageldyev, Orazly",g,2271.0,False,TKM,1.0,1,0.77,36,27.72
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Kunal, M.",f,2245.0,False,IND,1.0,1,0.75,36,27.0
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Kalyani, Sirin",wf,2220.0,False,IND,0.0,1,-0.28,36,-10.08
25922475,2024-09-01,0,24th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-14,2024-08-20,2251,2056,4.0,9,1.73,36,62.28,"Manik, Mikulas",g,2320.0,False,SVK,0.0,1,-0.18,36,-6.48
