fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Costache, Andrei Eugeniu",,2076,False,ROU,0.5,1,0.42,40,16.8
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Peter, Steven",,2074,False,CAN,0.0,1,-0.08,40,-3.2
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Maloberti, David",,1982,False,FRA,1.0,1,0.86,40,34.4
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Hu, Jiani",wf,2079,True,CHN,0.0,1,-0.08,40,-3.2
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Hartmann, Wolfgang, Dr.",,1965,False,GER,0.5,1,0.34,40,13.6
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Rindhiya, V",wf,2007,False,IND,0.0,1,-0.13,40,-5.2
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Langlois-Remillard, Alexis",,1981,False,CAN,1.0,1,0.85,40,34.0
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Yu, Zechen",,2004,False,CHN,1.0,1,0.87,40,34.8
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Chanturia, Giorgi Mal",,2042,False,GEO,0.0,1,-0.1,40,-4.0
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Herzwurm, Robert",,2016,False,GER,0.0,1,-0.12,40,-4.8
