fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Theephigaa, K P",,1778.0,False,IND,1.0,1,0.64,40,25.6
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Jayaweera, Y",,1870.0,False,SRI,0.0,1,-0.25,40,-10.0
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Fernando, J S Aloka",,1781.0,False,SRI,1.0,1,0.64,40,25.6
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Manuwaruna, Sethun Neththaru",,1871.0,False,SRI,0.0,1,-0.25,40,-10.0
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Chandula, E D S",,1788.0,False,SRI,1.0,1,0.65,40,26.0
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Senevirathne, S D B K",,1893.0,False,SRI,0.0,1,-0.22,40,-8.8
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Suthershun, A",,1858.0,False,IND,0.0,1,-0.26,40,-10.4
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Fernando, W K B Thumula Theekshan",,1736.0,False,SRI,0.5,1,0.08,40,3.2
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Ahangama, Senuka Aswin",,1807.0,False,SRI,1.0,1,0.68,40,27.2
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Devansh, Singh",,1804.0,False,IND,0.0,1,-0.33,40,-13.2
