fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Sadhana, S N",,1472.0,False,IND,1.0,1,0.14,40,5.6
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Sasi, Hasini Chintala",,1559.0,False,IND,1.0,1,0.22,40,8.8
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Sai, Vijaysinh Patil",,1659.0,False,IND,0.5,1,-0.17,40,-6.8
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Sahana, S",,1638.0,False,IND,0.0,1,-0.69,40,-27.6
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.22,40,8.8
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Diya, Ghosh",,1504.0,False,IND,1.0,1,0.17,40,6.8
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Shanmathi, Sree S",,2042.0,False,IND,0.0,1,-0.18,40,-7.2
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Anshika, Dongre",,1553.0,False,IND,1.0,1,0.21,40,8.4
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Aadhya, Jain",,1715.0,False,IND,1.0,1,0.41,40,16.4
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Dakhsha, Rudra",,1652.0,False,IND,0.5,1,-0.18,40,-7.2
25770640,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1782,8.0,11,0.66,40,26.4,"Pratyasha, Jena",,1787.0,False,IND,1.0,1,0.51,40,20.4
