fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Shubhi, Gupta",wf,2013.0,False,IND,0.0,1,-0.1,40,-4.0
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Harshvi, Matalia",,1474.0,False,IND,1.0,1,0.28,40,11.2
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Prakash, Vaishnavi",,1844.0,False,IND,0.0,1,-0.24,40,-9.6
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Ankita, Raj",,1535.0,False,IND,1.0,1,0.35,40,14.0
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Padmini, S",,1804.0,False,IND,0.0,1,-0.29,40,-11.6
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Dharini, Sahu",,1486.0,False,IND,0.5,1,-0.21,40,-8.4
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Pranjal, Malhotra",,1535.0,False,IND,0.0,1,-0.65,40,-26.0
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Manasvi, Gupta",,1498.0,False,IND,1.0,1,0.3,40,12.0
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Savreen, Kaur",,1488.0,False,IND,0.0,1,-0.71,40,-28.4
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Aayra, Singh",,1451.0,False,IND,0.0,1,-0.75,40,-30.0
25104918,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1596,1644,4.5,11,-1.8,40,-72.0,"Ishika, Banga",,1424.0,False,IND,1.0,1,0.22,40,8.8
25104918,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1572,2.5,7,0.09,40,3.6,"Sananda, R",,1746.0,False,IND,0.0,1,-0.27,40,-10.8
25104918,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1572,2.5,7,0.09,40,3.6,"Behera, Snehayukta",,1622.0,False,IND,1.0,1,0.57,40,22.8
25104918,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1572,2.5,7,0.09,40,3.6,"Gade, Sharanya",,1927.0,False,IND,0.0,1,-0.11,40,-4.4
25104918,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1572,2.5,7,0.09,40,3.6,"Sahana, Shainsha",,1703.0,False,IND,0.0,1,-0.32,40,-12.8
25104918,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1572,2.5,7,0.09,40,3.6,"Rithika, Sunil",,1520.0,False,IND,1.0,1,0.43,40,17.2
25104918,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1572,2.5,7,0.09,40,3.6,"Padmini, Panigrahi",,1553.0,False,IND,0.5,1,-0.03,40,-1.2
25104918,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1701,1572,2.5,7,0.09,40,3.6,"Magizhini, M",,1835.0,False,IND,0.0,1,-0.18,40,-7.2
