fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Taneesha, Drolia",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Muthu, Meenal M",,1446.0,False,IND,0.5,1,0.03,40,1.2
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Aadhya, Krishnavajjala",,1446.0,False,IND,0.5,1,0.03,40,1.2
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Teesha, Byadwal",,1469.0,False,IND,1.0,1,0.56,40,22.4
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Kanishka, Choudhary",,1541.0,False,IND,0.0,1,-0.35,40,-14.0
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Saanvi, Parihar",,1489.0,False,IND,0.0,1,-0.42,40,-16.8
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Nakshatra, G",,1433.0,False,IND,1.0,1,0.51,40,20.4
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Saeeja, Gunesh Dessai",,1497.0,False,IND,0.5,1,0.1,40,4.0
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Rathi, Tanishka",,1487.0,False,IND,0.5,1,0.08,40,3.2
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Ananya, Arora",,1490.0,False,IND,0.5,1,0.09,40,3.6
25660195,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1485,1428,4.5,11,-0.13,40,-5.2,"Vaishnavi, Vijay Parab",,1503.0,False,IND,0.0,1,-0.4,40,-16.0
