fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Sanchayita, Das",,1445.0,False,IND,1.0,1,0.26,40,10.4
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Niranjana, Nanda",,1491.0,False,IND,1.0,1,0.32,40,12.8
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Diya, Ghosh",,1488.0,False,IND,1.0,1,0.31,40,12.4
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Riyana, Khatun",,1500.0,False,IND,1.0,1,0.33,40,13.2
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Srinika, Ghosh",,1546.0,False,IND,1.0,1,0.39,40,15.6
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.29,40,11.6
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Dakhsha, Rudra",,1665.0,False,IND,0.5,1,0.05,40,2.0
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Aradhya, Behani",,1401.0,False,IND,1.0,1,0.22,40,8.8
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.23,40,9.2
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.29,40,11.6
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Dakhsha, Rudra",,1665.0,False,IND,0.5,1,0.05,40,2.0
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Oiendrila, Bhattacharya",,1517.0,False,IND,1.0,1,0.35,40,14.0
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Aayusree, Sarkar",,1688.0,False,IND,1.0,1,0.59,40,23.6
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Ananya, Samanta",,1459.0,False,IND,0.5,1,-0.22,40,-8.8
