fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25739522,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1664,1887,7.0,8,0.86,40,34.4,"Mahadevan, Kalliyath",,1487,True,IND,1.0,1,0.08,40,3.2
25739522,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1664,1887,7.0,8,0.86,40,34.4,"Bala, Sanjay J G",,1535,False,IND,1.0,1,0.11,40,4.4
25739522,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1664,1887,7.0,8,0.86,40,34.4,"Sriram, Sundar V",,1643,False,IND,1.0,1,0.2,40,8.0
25739522,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1664,1887,7.0,8,0.86,40,34.4,"Sidharth, Mohan",,1681,False,IND,0.5,1,-0.26,40,-10.4
25739522,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1664,1887,7.0,8,0.86,40,34.4,"Jowett, Jibin",,1678,False,IND,1.0,1,0.23,40,9.2
25739522,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1664,1887,7.0,8,0.86,40,34.4,"Sidharth, A Kumar",,1741,False,IND,1.0,1,0.3,40,12.0
25739522,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1664,1887,7.0,8,0.86,40,34.4,"Abdallah, M Nisthar",,1838,False,IND,1.0,1,0.43,40,17.2
25739522,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1664,1887,7.0,8,0.86,40,34.4,"Unnikrishnan, M A",,1708,False,IND,0.5,1,-0.23,40,-9.2
25739522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1939,6.5,8,0.08,40,3.2,"Navaneetha, Madhavaa M M",,1539,True,IND,1.0,1,0.08,40,3.2
25739522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1939,6.5,8,0.08,40,3.2,"Venkata, Naga Karthik Malladi",,1587,False,IND,1.0,1,0.11,40,4.4
25739522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1939,6.5,8,0.08,40,3.2,"Madhavan, V",,1699,False,IND,1.0,1,0.2,40,8.0
25739522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1939,6.5,8,0.08,40,3.2,"Sunil Dev, S",,1742,False,IND,0.0,1,-0.75,40,-30.0
25739522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1939,6.5,8,0.08,40,3.2,"Praneeshwar, Madhavan",,1665,False,IND,1.0,1,0.17,40,6.8
25739522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1939,6.5,8,0.08,40,3.2,"Revlin, Ram R H",,1737,False,IND,0.5,1,-0.26,40,-10.4
25739522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1939,6.5,8,0.08,40,3.2,"Balaji, P",,1687,False,IND,1.0,1,0.19,40,7.6
25739522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1939,6.5,8,0.08,40,3.2,"Rutherford, S",,1825,False,IND,1.0,1,0.34,40,13.6
