fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952196,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1691,6.0,8,1.08,40,43.2,"Abhinav, M B",,1512.0,False,IND,0.5,1,-0.23,40,-9.2
25952196,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1691,6.0,8,1.08,40,43.2,"Leah, R Joseph",,1501.0,False,IND,0.5,1,-0.25,40,-10.0
25952196,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1691,6.0,8,1.08,40,43.2,"Arav, Vinod",,1541.0,False,IND,1.0,1,0.3,40,12.0
25952196,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1691,6.0,8,1.08,40,43.2,"Nanthabalan, V B",,1580.0,False,IND,1.0,1,0.35,40,14.0
25952196,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1691,6.0,8,1.08,40,43.2,"Allen, B Judwin",,1544.0,False,IND,0.5,1,-0.2,40,-8.0
25952196,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1691,6.0,8,1.08,40,43.2,"Parteev, Sunil",,1796.0,False,IND,0.5,1,0.14,40,5.6
25952196,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1691,6.0,8,1.08,40,43.2,"Yug, Tarun Khiani",,1577.0,False,IND,1.0,1,0.34,40,13.6
25952196,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1604,1691,6.0,8,1.08,40,43.2,"Prawin, K",,1783.0,False,IND,1.0,1,0.63,40,25.2
25952196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527,1691,5.5,8,-0.22,40,-8.8,"Nalan, Arumugam S",,1485.0,False,IND,1.0,1,0.24,40,9.6
25952196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527,1691,5.5,8,-0.22,40,-8.8,"Amanlal, A",,1575.0,False,IND,0.5,1,-0.16,40,-6.4
25952196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527,1691,5.5,8,-0.22,40,-8.8,"Aravind, Pradeepkumar Nair",,1500.0,False,IND,0.5,1,-0.25,40,-10.0
25952196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527,1691,5.5,8,-0.22,40,-8.8,"Muthukumar, M",,1548.0,False,IND,0.5,1,-0.19,40,-7.6
25952196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527,1691,5.5,8,-0.22,40,-8.8,"Athulkrishna, P",,1526.0,False,IND,0.5,1,-0.22,40,-8.8
25952196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527,1691,5.5,8,-0.22,40,-8.8,"Akash, Chandran",,1494.0,False,IND,0.5,1,-0.25,40,-10.0
25952196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527,1691,5.5,8,-0.22,40,-8.8,"Mathai, Bince",,1483.0,False,IND,1.0,1,0.23,40,9.2
25952196,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1527,1691,5.5,8,-0.22,40,-8.8,"Aditi, Arun",,1603.0,False,IND,1.0,1,0.38,40,15.2
