fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Shashini, P",,1405.0,False,IND,1.0,1,0.19,40,7.6
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Daniel, Ajish",,1875.0,False,IND,0.0,1,-0.22,40,-8.8
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Alladi, Srivatsan",,1506.0,False,IND,0.0,1,-0.7,40,-28.0
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Rani, Puja",,1478.0,False,IND,1.0,1,0.26,40,10.4
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Shanmukha, Pulli",,1529.0,False,IND,0.0,1,-0.68,40,-27.2
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Katravath, Jagadeesh",,1487.0,False,IND,1.0,1,0.27,40,10.8
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Anandaraj, L",,1543.0,False,IND,0.5,1,-0.16,40,-6.4
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Suhaas, Maddi",,1534.0,False,IND,1.0,1,0.33,40,13.2
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Satheesh, Kumar G",,1470.0,False,IND,0.5,1,-0.25,40,-10.0
25735853,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1532,1659,5.0,10,-1.67,40,-66.8,"Suhaib, Ahmad",,1497.0,False,IND,0.0,1,-0.71,40,-28.4
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Yeshwanth, Srinivasan",,1422.0,False,IND,1.0,1,0.2,40,8.0
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Abhi, Ram M B",,1494.0,False,IND,1.0,1,0.28,40,11.2
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Siva, Krishna P",,1482.0,False,IND,0.0,1,-0.73,40,-29.2
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Moidutty, Elangoly",,1508.0,False,IND,1.0,1,0.3,40,12.0
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Prem, Anantha Rajan V.",,1561.0,False,IND,1.0,1,0.37,40,14.8
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.31,40,-12.4
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Sesu, Prabhaharan A",,1549.0,False,IND,1.0,1,0.35,40,14.0
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Balaji, Shanmugavel",,1546.0,False,IND,0.0,1,-0.65,40,-26.0
25735853,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1659,5.0,9,-0.88,40,-35.2,"Kumar, A.",,1519.0,False,IND,0.0,1,-0.69,40,-27.6
