fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25956000,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1573,1718,4.5,6,0.42,18,7.56,"Sartakit, Saha",,1432.0,False,IND,0.5,1,-0.34,18,-6.12
25956000,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1573,1718,4.5,6,0.42,18,7.56,"Suzein, Ahmed",,1443.0,False,IND,1.0,1,0.17,18,3.06
25956000,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1573,1718,4.5,6,0.42,18,7.56,"Chaitanaya, Siotia",,1472.0,False,IND,0.5,1,-0.31,18,-5.58
25956000,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1573,1718,4.5,6,0.42,18,7.56,"Mrinmoy, Rajkhowa",,1942.0,False,IND,0.5,1,0.28,18,5.04
25956000,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1573,1718,4.5,6,0.42,18,7.56,"Priyush, Pritom Mosorang",,1548.0,False,IND,1.0,1,0.28,18,5.04
25956000,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1573,1718,4.5,6,0.42,18,7.56,"Krishnaav, Hazarika",,1601.0,False,IND,1.0,1,0.34,18,6.12
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Mayukh, Sah",,1472.0,False,IND,1.0,1,0.19,18,3.42
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Snehaal, Roy",,1881.0,False,IND,1.0,1,0.72,18,12.96
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Parambrata, Sarkar",,1840.0,False,IND,0.0,1,-0.33,18,-5.94
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Monodeep, Dhar",,1527.0,False,IND,1.0,1,0.25,18,4.5
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Srijon, Saha",,1807.0,False,IND,0.5,1,0.12,18,2.16
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Krishay, Jain",,1835.0,False,IND,1.0,1,0.66,18,11.88
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Mrinmoy, Rajkhowa",,1984.0,False,IND,0.0,1,-0.18,18,-3.24
