fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Shubh, Srivastava",,1447,True,IND,1.0,1,0.08,40,3.2
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Ayaan, Trikha",,1601,False,IND,0.5,1,-0.31,40,-12.4
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Ansh, Kabra",,1525,False,IND,1.0,1,0.13,40,5.2
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Arindam, Shukla",,1599,False,IND,1.0,1,0.19,40,7.6
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Vidit, Sethi",,1792,False,IND,0.5,1,-0.08,40,-3.2
25926870,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1614,1847,4.5,6,-0.16,40,-6.4,"Priyansh, Arora",,1721,False,IND,0.5,1,-0.17,40,-6.8
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Utkarsh, Chaudhary",,1465,False,IND,0.5,1,-0.41,40,-16.4
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Azhar, Islam",,1447,True,IND,1.0,1,0.08,40,3.2
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Surendera, Arora",,1602,False,IND,1.0,1,0.2,40,8.0
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Shreyas, Raj",,1755,False,IND,0.0,1,-0.63,40,-25.2
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Kanak, Dubey",,1601,False,IND,1.0,1,0.19,40,7.6
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Sresth, Yadav",,1657,False,IND,1.0,1,0.25,40,10.0
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Maaz, Iqubal",,1679,False,IND,0.5,1,-0.22,40,-8.8
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Ojasya, Saxena",,1690,False,IND,1.0,1,0.29,40,11.6
25926870,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1625,1847,7.0,9,0.09,40,3.6,"Vikash, Nishad",,1727,False,IND,1.0,1,0.34,40,13.6
