fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Nimay, Agrawal",c,1896.0,False,IND,0.0,1,-0.12,40,-4.8
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Vikramaditya, Abhijit Chavan",,1792.0,False,IND,1.0,1,0.8,40,32.0
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Gopalakrishnan, G",,1799.0,False,IND,1.0,1,0.81,40,32.4
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Sundram, Kumar",,1869.0,False,IND,0.0,1,-0.13,40,-5.2
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Elesh, Tripathi",,1787.0,False,IND,1.0,1,0.79,40,31.6
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Avadhoot, Lokesh Bhakti Brahme",,1829.0,False,IND,0.0,1,-0.17,40,-6.8
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Manav, Kumar",,1770.0,False,IND,1.0,1,0.78,40,31.2
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Niladri, Banerjee",,1924.0,False,IND,0.0,1,-0.1,40,-4.0
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Hardik, Shah",,1813.0,False,IND,0.0,1,-0.18,40,-7.2
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Allen, Varghese",,1748.0,False,IND,0.5,1,0.25,40,10.0
