fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25666452,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1652,1786,5.0,7,0.36,40,14.4,"Rathi, Tanishka",,1491.0,False,IND,1.0,1,0.15,40,6.0
25666452,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1652,1786,5.0,7,0.36,40,14.4,"Waghle, Bhumika",,1525.0,False,IND,1.0,1,0.18,40,7.2
25666452,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1652,1786,5.0,7,0.36,40,14.4,"Pratiti, Khandelwal",,1624.0,False,IND,1.0,1,0.29,40,11.6
25666452,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1652,1786,5.0,7,0.36,40,14.4,"Yadav, Pallavi",,1535.0,False,IND,1.0,1,0.19,40,7.6
25666452,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1652,1786,5.0,7,0.36,40,14.4,"Bhagyashree, Patil",wf,1929.0,False,IND,0.0,1,-0.31,40,-12.4
25666452,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1652,1786,5.0,7,0.36,40,14.4,"Patil, Divya",,1821.0,False,IND,0.0,1,-0.45,40,-18.0
25666452,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1652,1786,5.0,7,0.36,40,14.4,"Kabnurakar, Sharvari",,1641.0,False,IND,1.0,1,0.31,40,12.4
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Amaya, Roy",,1421.0,False,IND,1.0,1,0.09,38,3.42
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Durva, Sachin Bomble",,1465.0,False,IND,1.0,1,0.12,38,4.56
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Tvesha, Ashish Jain",,1459.0,False,IND,1.0,1,0.12,38,4.56
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.49,38,-18.62
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Nagarkatte, Saina",,1464.0,False,IND,0.0,1,-0.88,38,-33.44
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Riddhi, Jaykumar Baraskar",,1443.0,False,IND,1.0,1,0.11,38,4.18
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Kothe, Swarali",,1486.0,False,IND,1.0,1,0.14,38,5.32
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Gunika, Jalota",,1493.0,False,IND,1.0,1,0.14,38,5.32
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Aashi, Upadhyay",,1647.0,False,IND,1.0,1,0.3,38,11.4
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Sevitha, Viju M",,1633.0,False,IND,1.0,1,0.28,38,10.64
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Sherali, Pattnaik",,1923.0,False,IND,0.0,1,-0.33,38,-12.54
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Modipalli, Deekshitha",,1709.0,False,IND,1.0,1,0.38,38,14.44
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Debapriya, Manna",,1757.0,False,IND,0.5,1,-0.06,38,-2.28
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Jain, Ashita",,1878.0,False,IND,1.0,1,0.61,38,23.18
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.0,1,-0.32,38,-12.16
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.0,1,-0.54,38,-20.52
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Pratyasha, Jena",,1727.0,False,IND,0.5,1,-0.1,38,-3.8
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Riddhika, Kotia",,1611.0,False,IND,1.0,1,0.25,38,9.5
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Tiwari, Radhika",,1403.0,False,IND,1.0,1,0.09,38,3.42
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.0,1,-0.41,38,-15.58
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Siddhi, Bubane",,1401.0,False,IND,1.0,1,0.08,38,3.04
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Tilekar, Mansi",,1613.0,False,IND,1.0,1,0.26,38,9.88
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Patil, Divya",,1891.0,False,IND,0.5,1,0.13,38,4.94
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Rajarajeshwari, Yogesh Deshmukh",,1683.0,False,IND,0.0,1,-0.65,38,-24.7
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Jagadale, Ishwari",,1807.0,False,IND,1.0,1,0.52,38,19.76
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Harshvi, Matalia",,1474.0,False,IND,1.0,1,0.13,38,4.94
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Shubhi, Gupta",wf,2013.0,False,IND,0.0,1,-0.22,38,-8.36
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Taneesha, Drolia",,1608.0,False,IND,1.0,1,0.26,38,9.88
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Manasvi, Gupta",,1498.0,False,IND,1.0,1,0.15,38,5.7
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Patil, Divya",,1891.0,False,IND,0.0,1,-0.37,38,-14.06
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Sunetra, Dey",,1611.0,False,IND,1.0,1,0.26,38,9.88
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Bhagyashree, Patil",wf,1987.0,False,IND,1.0,1,0.75,38,28.5
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Gorli, Nyna",,1865.0,False,IND,0.5,1,0.1,38,3.8
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Krishika, Garg",,1866.0,False,IND,1.0,1,0.6,38,22.8
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Sherali, Pattnaik",wc,1916.0,False,IND,0.0,1,-0.33,38,-12.54
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Saparya, Ghosh",wf,1882.0,False,IND,0.0,1,-0.38,38,-14.44
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Anagha, Yardi",,1467.0,False,IND,1.0,1,0.1,40,4.0
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Mohota, Nisha",m wg,2140.0,False,IND,0.0,1,-0.14,40,-5.6
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Athira, A J",,1667.0,False,IND,0.5,1,-0.22,40,-8.8
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Charudharshini, R",,1553.0,False,IND,0.0,1,-0.83,40,-33.2
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Pradiksha, P S",,1611.0,False,IND,1.0,1,0.22,40,8.8
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Pournami, S",,1677.0,False,IND,0.5,1,-0.2,40,-8.0
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Harshini, A",,1643.0,False,IND,1.0,1,0.26,40,10.4
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Janani, J",,1641.0,False,IND,1.0,1,0.25,40,10.0
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,Lasya.g,wf,2010.0,False,IND,0.0,1,-0.26,40,-10.4
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Kheerthi, Ganta",wf,1985.0,False,IND,0.0,1,-0.29,40,-11.6
25666452,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1830,6.0,11,-0.76,40,-30.4,"Trisha, B",,1722.0,False,IND,1.0,1,0.35,40,14.0
25666452,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1800,8.0,11,1.57,40,62.8,"Ankita, Raj",,1496.0,False,IND,1.0,1,0.14,40,5.6
25666452,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1800,8.0,11,1.57,40,62.8,"Saee, Kaustubh Deo",,1603.0,False,IND,1.0,1,0.25,40,10.0
25666452,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1800,8.0,11,1.57,40,62.8,"Singh, Myra",,1716.0,False,IND,0.5,1,-0.12,40,-4.8
25666452,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1800,8.0,11,1.57,40,62.8,"Sahana, Shainsha",,1714.0,False,IND,0.5,1,-0.12,40,-4.8
25666452,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1800,8.0,11,1.57,40,62.8,"Anvitha, R Praveen",,1661.0,False,IND,1.0,1,0.31,40,12.4
25666452,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1800,8.0,11,1.57,40,62.8,"Arshiya, Das",wc,2030.0,False,IND,0.0,1,-0.21,40,-8.4
25666452,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1734,1800,8.0,11,1.57,40,62.8,"Ritu, Parvathy",,1546.0,False,IND,1.0,1,0.19,40,7.6
