fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Priyanka, Nutakki",wg,1965.0,True,IND,0.0,1,-0.08,40,-3.2
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Aishani, Pathak",,1769.0,False,IND,0.0,1,-0.24,40,-9.6
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Sahana, Shainsha",,1778.0,False,IND,0.0,1,-0.23,40,-9.2
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Jain, Saumya",,1410.0,False,IND,0.5,1,-0.21,40,-8.4
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Padmini, Rout",m,1965.0,True,IND,0.0,1,-0.08,40,-3.2
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Aarini, Singh",,1558.0,False,IND,0.0,1,-0.51,40,-20.4
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Sahasra, Bheemarasetty",,1462.0,False,IND,1.0,1,0.36,40,14.4
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Tanishka, Jain",,1448.0,False,IND,1.0,1,0.34,40,13.6
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Vaishnavi, Radhakrishnan",,1668.0,False,IND,0.0,1,-0.36,40,-14.4
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Kamala, Priya Batta",,1447.0,False,IND,1.0,1,0.34,40,13.6
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Maya, Ameen",,1630.0,False,IND,0.0,1,-0.41,40,-16.4
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Silarapu, Devi Dedipyasri",,1587.0,False,IND,0.0,1,-0.47,40,-18.8
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Vandana, Preyashi",,1434.0,False,IND,1.0,1,0.32,40,12.8
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Shreya, Sagar",,1459.0,False,IND,1.0,1,0.36,40,14.4
