fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Srinivas, Mantha",,1461.0,False,IND,1.0,1,0.14,40,5.6
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Aylore, Hari Suryanarayana",,1565.0,False,IND,1.0,1,0.24,40,9.6
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Vasireddy, Arjun",,1573.0,False,IND,0.5,1,-0.25,40,-10.0
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Kavyasree, T V S",,1574.0,False,IND,1.0,1,0.25,40,10.0
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Sri, Charan Sandipagu",,1879.0,False,IND,0.0,1,-0.35,40,-14.0
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Anagani, Sasank",,1605.0,False,IND,1.0,1,0.29,40,11.6
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,0.5,1,-0.08,40,-3.2
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Bhavanya, Panchumarthi",,1610.0,False,IND,1.0,1,0.29,40,11.6
25931326,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1650,1766,6.0,9,0.17,40,6.8,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.0,1,-0.36,40,-14.4
25931326,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1513,1766,5.5,8,-0.97,40,-38.8,"Saidugari, Sai Tej",,1516.0,False,IND,1.0,1,0.19,40,7.6
25931326,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1513,1766,5.5,8,-0.97,40,-38.8,"Sreeha, G",,1595.0,False,IND,0.5,1,-0.23,40,-9.2
25931326,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1513,1766,5.5,8,-0.97,40,-38.8,"Srinivasa Rao, G B",,1572.0,False,IND,0.5,1,-0.25,40,-10.0
25931326,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1513,1766,5.5,8,-0.97,40,-38.8,"Hemanth, Eswar G",,1539.0,False,IND,0.0,1,-0.79,40,-31.6
25931326,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1513,1766,5.5,8,-0.97,40,-38.8,"Vihaan, Datta Katakam",,1420.0,False,IND,0.5,1,-0.39,40,-15.6
25931326,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1513,1766,5.5,8,-0.97,40,-38.8,"Ujwal, Mekala",,1480.0,False,IND,1.0,1,0.16,40,6.4
25931326,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1513,1766,5.5,8,-0.97,40,-38.8,"Timmaraju, Venkata Sathvik",,1504.0,False,IND,1.0,1,0.18,40,7.2
25931326,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1513,1766,5.5,8,-0.97,40,-38.8,"Golla, Manvith",,1476.0,False,IND,1.0,1,0.16,40,6.4
