fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Mithilesh, P",,1679.0,False,IND,0.0,1,-0.66,35,-23.1
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Hiya, Garg",,1573.0,False,IND,1.0,1,0.22,35,7.7
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Paramarth, Mitra",,1669.0,False,IND,0.0,1,-0.67,35,-23.45
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Shlok, Vinay Kulkarni",,1557.0,False,IND,1.0,1,0.2,35,7.0
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Arixander, Johny",,1619.0,False,IND,0.5,1,-0.23,35,-8.05
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.0,1,-0.28,35,-9.8
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Aadithya, R",,1689.0,False,IND,1.0,1,0.35,35,12.25
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Harshit, Ranjan Sahu",,2196.0,True,IND,0.5,1,0.42,35,14.7
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Badamundi, Tapan",,1964.0,False,IND,0.5,1,0.22,35,7.7
33347433,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1811,1796,4.5,10,-0.51,35,-17.85,"Fominyh, Alexander",g,2196.0,True,RUS,0.0,1,-0.08,35,-2.8
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Sarvendren, M",,1517.0,False,IND,1.0,1,0.16,35,5.6
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Jaiakash, M M",,1638.0,False,IND,1.0,1,0.29,35,10.15
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Senthil, Kumaran T.h.",,1666.0,False,IND,1.0,1,0.32,35,11.2
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Tarun, G",,1512.0,False,IND,0.5,1,-0.34,35,-11.9
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Rishabh, Nishad",,1969.0,False,IND,0.5,1,0.23,35,8.05
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Allen, Varghese",,1706.0,False,IND,1.0,1,0.38,35,13.3
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Ramakrishna, Perumalla",,1949.0,False,IND,0.5,1,0.2,35,7.0
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Shashveen, A K",,1941.0,False,IND,0.5,1,0.19,35,6.65
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Sivan, S Roshan",,1974.0,False,IND,0.0,1,-0.27,35,-9.45
33347433,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1796,6.5,10,1.01,35,35.35,"Vishweswaran, N",,1687.0,False,IND,0.5,1,-0.15,35,-5.25
