fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Pranav, Varshan A S",,1480.0,False,IND,1.0,1,0.32,30,9.6
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Nijesh, R",,1849.0,False,IND,0.5,1,0.29,30,8.7
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Soni, Vivan",,1789.0,False,IND,0.0,1,-0.27,30,-8.1
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Vidhu, Thota",,1514.0,False,IND,1.0,1,0.36,30,10.8
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Ayaan, Arora",,1752.0,False,IND,0.5,1,0.18,30,5.4
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Nalan, Arumugam S",,1474.0,False,IND,1.0,1,0.31,30,9.3
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Sayan, Barua",,1708.0,False,IND,1.0,1,0.63,30,18.9
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.22,30,-6.6
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Amanlal, A",,1722.0,False,IND,0.0,1,-0.35,30,-10.5
33339112,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1664,1615,5.5,10,1.12,30,33.6,"Aditya, Ashish Patel",,1518.0,False,IND,0.5,1,-0.13,30,-3.9
