fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964119,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1595,1520,3.5,7,0.57,40,22.8,"Marthandan, K U",,1920.0,True,IND,0.0,1,-0.08,40,-3.2
25964119,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1595,1520,3.5,7,0.57,40,22.8,"Nithindas, K",,1401.0,False,IND,1.0,1,0.34,40,13.6
25964119,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1595,1520,3.5,7,0.57,40,22.8,"Gokula, Chandhiran A",,1654.0,False,IND,0.5,1,0.18,40,7.2
25964119,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1595,1520,3.5,7,0.57,40,22.8,"Subramanian, V",,1657.0,False,IND,0.0,1,-0.32,40,-12.8
25964119,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1595,1520,3.5,7,0.57,40,22.8,"Hariswar, C",,1450.0,False,IND,1.0,1,0.4,40,16.0
25964119,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1595,1520,3.5,7,0.57,40,22.8,"Mayoogh, A N",,1419.0,False,IND,1.0,1,0.36,40,14.4
25964119,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1595,1520,3.5,7,0.57,40,22.8,"Sandeep, Santhosh",,1663.0,False,IND,0.0,1,-0.31,40,-12.4
25964119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1543,1.0,4,-0.73,40,-29.2,"Haridev, S",,1931.0,False,IND,0.0,1,-0.09,40,-3.6
25964119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1543,1.0,4,-0.73,40,-29.2,"Kapilnithin, B M",,1443.0,False,IND,0.0,1,-0.64,40,-25.6
25964119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1543,1.0,4,-0.73,40,-29.2,"Mukhil, Vendhan V D",,1424.0,False,IND,1.0,1,0.34,40,13.6
25964119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1543,1.0,4,-0.73,40,-29.2,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.34,40,-13.6
25964119,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1719,1543,0.5,4,-0.6,40,-24.0,"Prashanth, J Naik",,1837.0,False,IND,0.0,1,-0.15,40,-6.0
25964119,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1719,1543,0.5,4,-0.6,40,-24.0,"Ryan, Dominic",,1648.0,False,IND,0.0,1,-0.36,40,-14.4
25964119,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1719,1543,0.5,4,-0.6,40,-24.0,"Akshay, A R",,1691.0,False,IND,0.5,1,0.2,40,8.0
25964119,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1719,1543,0.5,4,-0.6,40,-24.0,"Chidanand, S Pillai",,1699.0,False,IND,0.0,1,-0.29,40,-11.6
25964119,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1578,1490,4.0,7,1.35,40,54.0,"Libin, P Suresh",,1583.0,False,IND,0.5,1,0.13,40,5.2
25964119,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1578,1490,4.0,7,1.35,40,54.0,"Viswajith, Vinod",,1579.0,False,IND,1.0,1,0.62,40,24.8
25964119,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1578,1490,4.0,7,1.35,40,54.0,"Madhav, S Nair",,1592.0,False,IND,0.5,1,0.14,40,5.6
25964119,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1578,1490,4.0,7,1.35,40,54.0,"Nishanth, K",,1574.0,False,IND,0.5,1,0.12,40,4.8
25964119,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1578,1490,4.0,7,1.35,40,54.0,"Aaron, Vazhakkottil",,1569.0,False,IND,0.5,1,0.11,40,4.4
25964119,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1578,1490,4.0,7,1.35,40,54.0,"Selwin, Samuel S",,1573.0,False,IND,1.0,1,0.61,40,24.4
25964119,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1578,1490,4.0,7,1.35,40,54.0,"Tamilarasan, B",,1575.0,False,IND,0.0,1,-0.38,40,-15.2
