fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Sagnik, Mukherjee",,1449.0,False,IND,1.0,1,0.25,40,10.0
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Kruthik, Pashikanti",,1455.0,False,IND,0.5,1,-0.24,40,-9.6
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Munakala, Sri Saketh",,1463.0,False,IND,1.0,1,0.27,40,10.8
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Akhil, Bhuvanesh Reddy P",,1526.0,False,IND,0.0,1,-0.65,40,-26.0
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Mokshith, Gannamani",,1514.0,False,IND,1.0,1,0.33,40,13.2
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Rushill, Sai B",,1515.0,False,IND,0.0,1,-0.67,40,-26.8
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Yasaswini, Animi",,1519.0,False,IND,1.0,1,0.34,40,13.6
33379246,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1488,1638,4.5,8,-1.1,40,-44.0,"Vijji, Hemanth Kumar",,1459.0,False,IND,0.0,1,-0.73,40,-29.2
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Manyu, Vyasaraja Tantry",,1455.0,False,IND,1.0,1,0.26,40,10.4
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Tushar, Agarwalla",,1516.0,False,IND,0.0,1,-0.67,40,-26.8
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Sai, Darshith Jaladurgam",,1439.0,False,IND,1.0,1,0.24,40,9.6
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Shobhit, Agilarasan",,1520.0,False,IND,1.0,1,0.34,40,13.6
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Nandan, M M B",,1560.0,False,IND,0.0,1,-0.61,40,-24.4
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Advik, Upadhyaya",,1528.0,False,IND,0.5,1,-0.15,40,-6.0
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Sai, Srikar Dharmavarapu",,1482.0,False,IND,0.0,1,-0.71,40,-28.4
33379246,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1492,1638,4.0,8,-1.56,40,-62.4,"Suvan, S Shenoy",,1435.0,False,IND,0.5,1,-0.26,40,-10.4
