fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,"Sathwik, D S S U",,1817.0,False,IND,0.5,1,0.2,38,7.6
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,"Prem, Muthu Avaneesh",,1787.0,False,USA,1.0,1,0.66,38,25.08
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,"Ram, Kumar G M",,1825.0,False,IND,0.5,1,0.21,38,7.98
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,Saravanan,,1835.0,False,IND,0.0,1,-0.28,38,-10.64
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,"Manikanda, Prabhu B V",,1789.0,False,IND,0.5,1,0.17,38,6.46
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,"Magesh, Babu Matapathy",,1744.0,False,IND,0.5,1,0.11,38,4.18
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,"Varun, Anant",,1848.0,False,IND,0.0,1,-0.26,38,-9.88
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,"Prithiv, Arokiadass",,1568.0,False,IND,0.0,1,-0.63,38,-23.94
25946706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1740,1666,4.0,9,0.4,38,15.2,"Harshith, Surianarayanan",,1444.0,False,IND,1.0,1,0.22,38,8.36
25946706,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1666,4.0,9,-0.94,38,-35.72,"Shreya, G Hipparagi",,1834.0,False,IND,0.0,1,-0.28,38,-10.64
