fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25178989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1514,1612,4.5,8,-0.55,40,-22.0,"Rahul, R K",,1494.0,False,IND,1.0,1,0.34,40,13.6
25178989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1514,1612,4.5,8,-0.55,40,-22.0,"Shravan, Ambaru",,1403.0,False,IND,1.0,1,0.23,40,9.2
25178989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1514,1612,4.5,8,-0.55,40,-22.0,"Sravyasree, Bheemarasetty",,1722.0,False,IND,0.0,1,-0.35,40,-14.0
25178989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1514,1612,4.5,8,-0.55,40,-22.0,"Tanmay, R",,1489.0,False,IND,0.5,1,-0.17,40,-6.8
25178989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1514,1612,4.5,8,-0.55,40,-22.0,"Heramb, Vicky Nirvan",,1497.0,False,IND,0.5,1,-0.16,40,-6.4
25178989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1514,1612,4.5,8,-0.55,40,-22.0,"Salvi, Aarush",,1495.0,False,IND,0.0,1,-0.66,40,-26.4
25178989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1514,1612,4.5,8,-0.55,40,-22.0,"Joshi, Tejonidhi",,1506.0,False,IND,1.0,1,0.36,40,14.4
25178989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1514,1612,4.5,8,-0.55,40,-22.0,"Kartikeya, Chunchu",,1506.0,False,IND,0.5,1,-0.14,40,-5.6
25178989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1649,1590,3.5,8,0.09,40,3.6,"Harsh, Lahoti",,1446.0,False,IND,0.5,1,-0.19,40,-7.6
25178989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1649,1590,3.5,8,0.09,40,3.6,"Siddharth, Madhur Bang",,1488.0,False,IND,1.0,1,0.36,40,14.4
25178989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1649,1590,3.5,8,0.09,40,3.6,"Mishra, Sanjeev",,1875.0,False,IND,0.5,1,0.34,40,13.6
25178989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1649,1590,3.5,8,0.09,40,3.6,"Bahadure, Shreyas",,1500.0,False,IND,0.5,1,-0.12,40,-4.8
25178989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1649,1590,3.5,8,0.09,40,3.6,"Aole, Sangharsh",,1685.0,False,IND,0.0,1,-0.37,40,-14.8
25178989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1649,1590,3.5,8,0.09,40,3.6,"Sharma, Sai",,1721.0,False,IND,1.0,1,0.68,40,27.2
25178989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1649,1590,3.5,8,0.09,40,3.6,"Nihaan, Pohane",,1747.0,False,IND,0.0,1,-0.29,40,-11.6
25178989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1649,1590,3.5,8,0.09,40,3.6,"Shriman, K",,1726.0,False,IND,0.0,1,-0.32,40,-12.8
25178989,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1620,1594,5.5,7,2.26,40,90.4,"Khan, H K",,1430.0,False,IND,1.0,1,0.28,40,11.2
