fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25996037,2025-03-01,0,Go Checkmate 15th FIDE Rated Standard Chess Tournament 2025,Singapore SGP,2025-01-29,2025-01-30,1545,1627,1.5,5,-1.55,40,-62.0,"Shaurik, Paramanik",,1496.0,False,IND,1.0,1,0.32,40,12.8
25996037,2025-03-01,0,Go Checkmate 15th FIDE Rated Standard Chess Tournament 2025,Singapore SGP,2025-01-29,2025-01-30,1545,1627,1.5,5,-1.55,40,-62.0,"Timothy, Gerard Lopez",,1655.0,False,SGP,0.5,1,0.04,40,1.6
25996037,2025-03-01,0,Go Checkmate 15th FIDE Rated Standard Chess Tournament 2025,Singapore SGP,2025-01-29,2025-01-30,1545,1627,1.5,5,-1.55,40,-62.0,"Chit, Ye Thu",,1581.0,False,MYA,0.0,1,-0.56,40,-22.4
25996037,2025-03-01,0,Go Checkmate 15th FIDE Rated Standard Chess Tournament 2025,Singapore SGP,2025-01-29,2025-01-30,1545,1627,1.5,5,-1.55,40,-62.0,"Low, Hei Yuet Cheryl",,1522.0,False,SGP,0.0,1,-0.64,40,-25.6
25996037,2025-03-01,0,Go Checkmate 15th FIDE Rated Standard Chess Tournament 2025,Singapore SGP,2025-01-29,2025-01-30,1545,1627,1.5,5,-1.55,40,-62.0,"Wang, Mi Ya Mia",,1472.0,False,SGP,0.0,1,-0.71,40,-28.4
25996037,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1618,1653,4.5,6,1.21,40,48.4,"Shaunak, Paramanik",,1499.0,False,IND,1.0,1,0.29,40,11.6
25996037,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1618,1653,4.5,6,1.21,40,48.4,"Chan, Jing Fong Joash",,1732.0,False,SGP,0.0,1,-0.39,40,-15.6
25996037,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1618,1653,4.5,6,1.21,40,48.4,"Law, Dominic",,1670.0,False,SGP,1.0,1,0.52,40,20.8
25996037,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1618,1653,4.5,6,1.21,40,48.4,"Singh, Shivam",,1549.0,False,SGP,1.0,1,0.36,40,14.4
25996037,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1618,1653,4.5,6,1.21,40,48.4,"Ong, Ee Ming Julian",,1657.0,False,SGP,1.0,1,0.51,40,20.4
25996037,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1618,1653,4.5,6,1.21,40,48.4,"Velmurugan Priyasudharsana, Ishaa",,1599.0,False,IND,0.5,1,-0.08,40,-3.2
