fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155024,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.0,3,0.0,776,,"Amith, A",,1693.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.0,3,0.0,776,,"Yamini, Sriram",,1555.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.0,3,0.0,776,,"Vasista, Harsha Thumbaraguddi",,1480.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.0,2,0.0,869,,Krishna,,1804.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.0,2,0.0,869,,"Suhas, Mrinal",,1533.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,1,0.0,768,,"Aditya, P Talekar",,1568.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.0,4,0.0,1356,,"Ashank, Kailas Goliwadekar",,1566.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.0,4,0.0,1356,,"Sriram, Chandrasekhar Tangirala",,1507.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.0,4,0.0,1356,,"Shobhit, Agilarasan",,1520.0,False,IND,1.0,1,0.0,,0.0
25155024,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.0,4,0.0,1356,,"Darsha, Bhat",,1601.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1431,,"Pranav, Vinod Venkiteswaran",,1611.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1431,,"Ashank, Kailas Goliwadekar",,1526.0,False,IND,1.0,1,0.0,,0.0
25155024,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1431,,"Rudransh, P S",,1556.0,False,IND,1.0,1,0.0,,0.0
25155024,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1431,,"Samanth, Nataraj Naidu",,1562.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1431,,"Tushar, Agarwalla",,1554.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1431,,"Bhuvan, Krishna Pujari",,1526.0,False,IND,0.0,1,0.0,,0.0
25155024,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1415,,"Rithesh, K",,1640.0,False,IND,0.5,1,0.0,,0.0
