fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Aditri, Shome",,1732,True,IND,1.0,1,0.08,40,3.2
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Akshaya, Sathi",,1829,False,IND,1.0,1,0.14,40,5.6
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Nivedita, V C",,1980,False,IND,1.0,1,0.3,40,12.0
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Gomes, Mary Ann",wg,2298,False,IND,0.5,1,0.22,40,8.8
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Nandhidhaa, P V",wg,2322,False,IND,0.0,1,-0.25,40,-10.0
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Jeevika, S",,1881,False,IND,0.5,1,-0.31,40,-12.4
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Bhagyashree, Patil",wf,1903,False,IND,1.0,1,0.21,40,8.4
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Kiran, Manisha Mohanty",wg,2031,False,IND,0.0,1,-0.64,40,-25.6
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Arshiya, Das",wc,2035,False,IND,1.0,1,0.37,40,14.8
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Patil, Divya",,1923,False,IND,0.5,1,-0.27,40,-10.8
33323500,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1981,2132,7.5,11,0.02,40,0.8,"Kanishka, S",,1862,False,IND,1.0,1,0.17,40,6.8
