fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Santhanu, S Krishna",,1446.0,False,IND,1.0,1,0.2,40,8.0
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Arpith, S Bijoy",,2006.0,False,IND,0.0,1,-0.14,40,-5.6
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Vinu, P M",,1531.0,False,IND,1.0,1,0.29,40,11.6
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Sreehari, S Mecheril",,1590.0,False,IND,0.5,1,-0.14,40,-5.6
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Aarav, Ajith",,1568.0,False,IND,0.5,1,-0.17,40,-6.8
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Sasikumar, K P",,1524.0,False,IND,0.0,1,-0.72,40,-28.8
25683128,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1590,1691,4.0,7,-0.47,40,-18.8,"Vedhik, Viswanath",,1464.0,False,IND,1.0,1,0.21,40,8.4
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Dhrub, Prasad",,1441.0,False,IND,0.0,1,-0.81,40,-32.4
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Pomal, Jainish",,1440.0,False,IND,1.0,1,0.19,40,7.6
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Waghle, Bhumika",,1525.0,False,IND,1.0,1,0.28,40,11.2
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Das, Prashanti Kumar",,1560.0,False,IND,1.0,1,0.32,40,12.8
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Kolla, Bhaavan",,1834.0,False,IND,0.0,1,-0.31,40,-12.4
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Anishka, Pandey",,1578.0,False,IND,0.0,1,-0.65,40,-26.0
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Vikas, Sharma",,1531.0,False,IND,1.0,1,0.29,40,11.6
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Kumar, Sankalp",,1578.0,False,IND,0.0,1,-0.65,40,-26.0
25683128,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1691,5.0,9,-1.07,40,-42.8,"Lobo, Ferdyn",,1515.0,False,IND,1.0,1,0.27,40,10.8
