fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130889,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1610,4.0,8,0.52,40,20.8,"Challa, Saharsha",,1799.0,False,IND,0.0,1,-0.25,40,-10.0
25130889,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1610,4.0,8,0.52,40,20.8,"Torvekar, Girish",,1469.0,False,IND,1.0,1,0.31,40,12.4
25130889,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1610,4.0,8,0.52,40,20.8,"Nalinakhya, Kashyap",,1813.0,False,IND,0.0,1,-0.24,40,-9.6
25130889,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1610,4.0,8,0.52,40,20.8,"Jathar, Soham",,1489.0,False,IND,1.0,1,0.34,40,13.6
25130889,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1610,4.0,8,0.52,40,20.8,"Ghadge, Harsh",,1849.0,False,IND,0.0,1,-0.2,40,-8.0
25130889,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1610,4.0,8,0.52,40,20.8,"Ashkar, M M",,1505.0,False,IND,1.0,1,0.36,40,14.4
25130889,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1610,4.0,8,0.52,40,20.8,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.15,40,-6.0
25130889,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1667,1610,4.0,8,0.52,40,20.8,"Srishti, Tripathi",,1500.0,False,IND,1.0,1,0.35,40,14.0
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Singgih, Diajeng Theresa",wm,1918.0,False,INA,0.0,1,-0.16,40,-6.4
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Bhat, Sannidhi Ramakrishna",,1842.0,False,IND,0.0,1,-0.23,40,-9.2
