fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Krishay, Jain",,1805.0,False,IND,1.0,1,0.62,33,20.46
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Mithun, K",,1850.0,False,IND,0.0,1,-0.32,33,-10.56
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Tijil, Singh",,1812.0,False,IND,0.5,1,0.13,33,4.29
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Aamuktha, Guntaka",,1874.0,False,IND,0.5,1,0.21,33,6.93
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Rithwik, Reddy Upparigudam",,1808.0,False,IND,0.5,1,0.13,33,4.29
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.2,33,6.6
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Samarth, Jain",,1845.0,False,IND,0.5,1,0.18,33,5.94
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Ritesh, Maddukuri",,1833.0,False,IND,0.5,1,0.16,33,5.28
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Manna, Chiranjit",,1866.0,False,IND,1.0,1,0.7,33,23.1
25929844,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1847,1715,5.0,10,1.77,33,58.41,"Adhiraj, Mitra",,1913.0,False,IND,0.0,1,-0.24,33,-7.92
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Sarvesh, Raveender",,1466.0,False,IND,1.0,1,0.19,33,6.27
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.23,33,-7.59
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Rudra, Kandpal",,1555.0,False,IND,0.5,1,-0.21,33,-6.93
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.5,1,-0.27,33,-8.91
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Aarav, Laddha",,1579.0,False,IND,0.5,1,-0.18,33,-5.94
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Arnab, Nandy",,1587.0,False,IND,1.0,1,0.33,33,10.89
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Arnav, Krishna Sripadam",,1475.0,False,IND,1.0,1,0.2,33,6.6
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Aaditya, Ranjan Sahu",,1799.0,False,IND,0.0,1,-0.38,33,-12.54
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Abhiraj, Das",,1519.0,False,IND,0.5,1,-0.25,33,-8.25
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Anish, Goswami",,1503.0,False,IND,1.0,1,0.23,33,7.59
25929844,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1715,6.0,11,-0.94,33,-31.02,"Sagnik, Halder",,1811.0,False,IND,0.0,1,-0.37,33,-12.21
