fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1450,1545,4.5,7,0.08,40,3.2,"Mrijan, Bhattacharya",,1428.0,False,IND,1.0,1,0.34,40,13.6
33368970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1450,1545,4.5,7,0.08,40,3.2,"Naiyayike, Biswas",,1461.0,False,IND,0.5,1,-0.12,40,-4.8
33368970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1450,1545,4.5,7,0.08,40,3.2,"Mittika, Baidya",,1445.0,False,IND,1.0,1,0.36,40,14.4
33368970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1450,1545,4.5,7,0.08,40,3.2,"Shuvayu, Datta",,1498.0,False,IND,0.5,1,-0.07,40,-2.8
33368970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1450,1545,4.5,7,0.08,40,3.2,"Aditri, Bag",,1446.0,False,IND,0.5,1,-0.14,40,-5.6
33368970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1450,1545,4.5,7,0.08,40,3.2,"Shreesti, Shreyasi",,1418.0,False,IND,0.5,1,-0.17,40,-6.8
33368970,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1450,1545,4.5,7,0.08,40,3.2,"Srinika, Ghosh",,1457.0,False,IND,0.5,1,-0.12,40,-4.8
33368970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1661,1548,1.0,4,-0.43,40,-17.2,"Debarghya, Samanta",,1819.0,False,IND,0.0,1,-0.17,40,-6.8
33368970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1661,1548,1.0,4,-0.43,40,-17.2,"Aayan, Gupta",,1411.0,False,IND,1.0,1,0.32,40,12.8
33368970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1661,1548,1.0,4,-0.43,40,-17.2,"Shankhadeep, Maity",,1757.0,False,IND,0.0,1,-0.23,40,-9.2
33368970,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1661,1548,1.0,4,-0.43,40,-17.2,"Maitreyi, Mondal",,1657.0,False,IND,0.0,1,-0.35,40,-14.0
33368970,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1678,1531,5.0,8,2.56,40,102.4,"Udupi, Avani Acharya",,1669.0,False,IND,1.0,1,0.69,40,27.6
33368970,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1678,1531,5.0,8,2.56,40,102.4,"Shahan, Vohra",,1686.0,False,IND,1.0,1,0.71,40,28.4
33368970,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1678,1531,5.0,8,2.56,40,102.4,"Devarsh, Kinra",,1707.0,False,IND,0.0,1,-0.27,40,-10.8
33368970,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1678,1531,5.0,8,2.56,40,102.4,"Balakowshi, D S",,1657.0,False,IND,0.0,1,-0.33,40,-13.2
33368970,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1678,1531,5.0,8,2.56,40,102.4,"Boricha, S M",,1644.0,False,IND,1.0,1,0.65,40,26.0
33368970,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1678,1531,5.0,8,2.56,40,102.4,"Deep, Das",,1660.0,False,IND,1.0,1,0.67,40,26.8
33368970,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1678,1531,5.0,8,2.56,40,102.4,"Madhavansh, Mittal",,1771.0,False,IND,0.0,1,-0.2,40,-8.0
33368970,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1678,1531,5.0,8,2.56,40,102.4,"Mahendar, B",,1633.0,False,IND,1.0,1,0.64,40,25.6
33368970,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1681,1531,4.0,7,1.88,40,75.2,"Sayam, Vishvesh",,1659.0,False,IND,1.0,1,0.67,40,26.8
