fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Akhmediyar, Yernur",,1926.0,False,KAZ,0.0,1,-0.18,40,-7.2
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Buirzayqah, Mohammed",,1864.0,False,LBA,0.0,1,-0.24,40,-9.6
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Al-Qassabi, Rawda",,1468.0,False,QAT,1.0,1,0.24,40,9.6
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Niranjan, Selvakumaran",,1501.0,False,IND,1.0,1,0.28,40,11.2
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Demirkol, Kerim Calvelo",,1859.0,False,TUR,0.0,1,-0.25,40,-10.0
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Al-Janahi, Ibrahim",,1534.0,False,QAT,1.0,1,0.32,40,12.8
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Kowshik, P S S S",,1411.0,False,IND,0.5,1,-0.31,40,-12.4
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Elanthamizhan, Ayyappan",,1402.0,False,IND,1.0,1,0.18,40,7.2
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Theephigaa, K P",,1817.0,False,IND,0.0,1,-0.3,40,-12.0
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Nithin, Raghav U T",,1494.0,False,IND,0.5,1,-0.23,40,-9.2
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Sarvendren, M",,1517.0,False,IND,0.5,1,-0.2,40,-8.0
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Logeshwaran, R",,1541.0,False,IND,1.0,1,0.33,40,13.2
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Katheraswaran, A",,1491.0,False,IND,0.0,1,-0.73,40,-29.2
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Harshitha, B J",,1528.0,False,IND,0.0,1,-0.69,40,-27.6
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Akil, Sethu G",,1491.0,False,IND,1.0,1,0.27,40,10.8
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Binu, Sebastian",,1537.0,False,IND,0.0,1,-0.67,40,-26.8
