fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Marium, Fatima",,1935.0,False,IND,0.0,1,-0.24,40,-9.6
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Poorvi, Rajpoot",,1575.0,False,IND,0.5,1,-0.21,40,-8.4
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Anagha, K G R",,1596.0,False,IND,0.5,1,-0.18,40,-7.2
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,Shreya,,1543.0,False,IND,1.0,1,0.26,40,10.4
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Kashvy, Sabharwal",,1560.0,False,IND,0.0,1,-0.72,40,-28.8
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Sunetra, Dey",,1611.0,False,IND,0.5,1,-0.16,40,-6.4
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Pranjal, Malhotra",,1535.0,False,IND,1.0,1,0.25,40,10.0
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Amulya, Guruprasad",wc,1827.0,False,IND,1.0,1,0.63,40,25.2
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Kanishka, S",,1888.0,False,IND,0.0,1,-0.29,40,-11.6
25164074,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1689,1729,4.5,10,-1.04,40,-41.6,"Gade, Sharanya",,1820.0,False,IND,0.0,1,-0.38,40,-15.2
