fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33333963,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1533,1459,2.0,5,0.0,40,0.0,"Jonna, Sravan Kumar",,1415.0,False,IND,0.0,1,-0.56,40,-22.4
33333963,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1533,1459,2.0,5,0.0,40,0.0,"Gandikota, Saii Srihann",,1563.0,False,IND,0.5,1,0.14,40,5.6
33333963,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1533,1459,2.0,5,0.0,40,0.0,"Ishaan, Kandi",,1555.0,False,IND,1.0,1,0.63,40,25.2
33333963,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1533,1459,2.0,5,0.0,40,0.0,"Pasbola, Samvid",,1588.0,False,IND,0.0,1,-0.33,40,-13.2
33333963,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1533,1459,2.0,5,0.0,40,0.0,"Anaya, Agarwal",,1546.0,False,IND,0.5,1,0.12,40,4.8
33333963,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1591,1459,1.0,5,-0.63,40,-25.2,"Aditya, Dileepraj",,1698.0,False,IND,0.0,1,-0.2,40,-8.0
33333963,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1591,1459,1.0,5,-0.63,40,-25.2,"Kothe, Swarali",,1549.0,False,IND,1.0,1,0.62,40,24.8
33333963,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1591,1459,1.0,5,-0.63,40,-25.2,"Ameya, A R",,1593.0,False,IND,0.0,1,-0.32,40,-12.8
33333963,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1591,1459,1.0,5,-0.63,40,-25.2,"Sarvesh, Pramod Shinde",,1531.0,False,IND,0.0,1,-0.4,40,-16.0
33333963,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1591,1459,1.0,5,-0.63,40,-25.2,"Tyagi, Raghubar Dayal",,1583.0,False,IND,0.0,1,-0.33,40,-13.2
