fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Padmaesh, M K",,1704.0,False,IND,0.5,1,0.19,40,7.6
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Christy, George",,1682.0,False,IND,0.0,1,-0.34,40,-13.6
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Sweta, R",,1423.0,False,IND,1.0,1,0.31,40,12.4
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Hrishikesh, Chavan",,1876.0,False,IND,1.0,1,0.86,40,34.4
33310033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1673,1561,2.5,5,0.68,40,27.2,"Anirudh, Rajan P",,1678.0,False,IND,0.0,1,-0.34,40,-13.6
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Prajith, J",,1507.0,False,IND,1.0,1,0.27,40,10.8
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Mithun, Raj N T",,1545.0,False,IND,1.0,1,0.32,40,12.8
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Unas, K.a.",,1798.0,False,IND,0.0,1,-0.34,40,-13.6
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Manojan, Ravi",,1545.0,False,IND,1.0,1,0.32,40,12.8
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Sai, Sri Saran P",,1522.0,False,IND,1.0,1,0.29,40,11.6
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Merryston, David Scanny",,1743.0,False,IND,1.0,1,0.59,40,23.6
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Sandeep, Santhosh",,1726.0,False,IND,0.0,1,-0.43,40,-17.2
33310033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1644,1678,5.0,8,0.64,40,25.6,"Prajit, Ravishankar",,1769.0,False,IND,0.0,1,-0.38,40,-15.2
