fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Dhinesh, K A",,1670.0,False,IND,1.0,1,0.09,40,3.6
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Chaitanya, V Gaonkar",,1800.0,False,IND,0.0,1,-0.82,40,-32.8
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Jion, Ghosh",,1685.0,False,IND,1.0,1,0.1,40,4.0
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Rejath, Renjith",,1782.0,False,IND,1.0,1,0.17,40,6.8
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Mahir, Taneja",,1895.0,False,IND,1.0,1,0.28,40,11.2
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.5,1,-0.24,40,-9.6
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Vignesh, Kannan P",,1886.0,False,IND,0.0,1,-0.73,40,-29.2
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Jack, Samuel",,1844.0,False,IND,0.0,1,-0.77,40,-30.8
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Prajeesh, B U",,1753.0,False,IND,1.0,1,0.14,40,5.6
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Aadinath, Harilal",,1796.0,False,IND,1.0,1,0.18,40,7.2
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Vivaan, Rana",,1873.0,False,IND,1.0,1,0.26,40,10.4
