fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155113,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1694,1674,4.5,8,0.56,40,22.4,"Aarav, Porwal",,1498.0,False,IND,1.0,1,0.27,40,10.8
25155113,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1694,1674,4.5,8,0.56,40,22.4,"Anadkat, Kartavya",,2074.0,True,IND,0.0,1,-0.08,40,-3.2
25155113,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1694,1674,4.5,8,0.56,40,22.4,"Varnit, Dixit",,1536.0,False,IND,1.0,1,0.31,40,12.4
25155113,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1694,1674,4.5,8,0.56,40,22.4,"Neel, Prakash Nankani",,1572.0,False,IND,0.5,1,-0.14,40,-5.6
25155113,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1694,1674,4.5,8,0.56,40,22.4,Sudhakar,,1555.0,False,IND,1.0,1,0.34,40,13.6
25155113,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1694,1674,4.5,8,0.56,40,22.4,"Shubh, Singh Saini",,1853.0,False,IND,0.0,1,-0.27,40,-10.8
25155113,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1694,1674,4.5,8,0.56,40,22.4,"Daksh, Singh",,1563.0,False,IND,1.0,1,0.35,40,14.0
25155113,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1694,1674,4.5,8,0.56,40,22.4,"Sunny, Bedi",,1897.0,False,IND,0.0,1,-0.22,40,-8.8
25155113,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1696,4.5,8,0.25,40,10.0,"Kethan, Reddy Nandyala",,1481.0,False,IND,1.0,1,0.23,40,9.2
25155113,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1696,4.5,8,0.25,40,10.0,"Ramakrishna, J.",f,1980.0,False,IND,0.5,1,0.34,40,13.6
25155113,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1696,4.5,8,0.25,40,10.0,"Gorli, Nyna",,1899.0,False,IND,0.0,1,-0.24,40,-9.6
25155113,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1696,4.5,8,0.25,40,10.0,"Kushagra, Pratap Singh",,1540.0,False,IND,1.0,1,0.29,40,11.6
25155113,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1696,4.5,8,0.25,40,10.0,"Sree, Shaunak Chanda",,1874.0,False,IND,0.0,1,-0.27,40,-10.8
25155113,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1696,4.5,8,0.25,40,10.0,"Poorna, Chand T",,1538.0,False,IND,0.5,1,-0.21,40,-8.4
25155113,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1696,4.5,8,0.25,40,10.0,"Timmaraju, Venkata Sathvik",,1542.0,False,IND,1.0,1,0.29,40,11.6
25155113,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1696,4.5,8,0.25,40,10.0,"Aylore, Hari Suryanarayana",,1565.0,False,IND,0.5,1,-0.18,40,-7.2
25155113,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1706,4.5,7,0.17,40,6.8,"Kumara, Srivatsa Somanchi",,1481.0,False,IND,1.0,1,0.22,40,8.8
25155113,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1706,4.5,7,0.17,40,6.8,"Thota, Jovenkataraman",,1462.0,False,IND,1.0,1,0.2,40,8.0
25155113,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1706,4.5,7,0.17,40,6.8,"Avirat, Chauhan",,1910.0,False,IND,0.5,1,0.26,40,10.4
25155113,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1706,4.5,7,0.17,40,6.8,"Tijil, Singh",,1860.0,False,IND,0.0,1,-0.29,40,-11.6
25155113,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1706,4.5,7,0.17,40,6.8,"Saidugari, Sai Tej",,1543.0,False,IND,0.0,1,-0.72,40,-28.8
25155113,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1706,4.5,7,0.17,40,6.8,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.23,40,9.2
25155113,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1706,4.5,7,0.17,40,6.8,"Ushnish, Pan",,1534.0,False,IND,1.0,1,0.27,40,10.8
25155113,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1744,1706,4.0,7,0.77,40,30.8,"Aditya, Varun Gampa",f,2106.0,True,IND,0.0,1,-0.08,40,-3.2
25155113,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1744,1706,4.0,7,0.77,40,30.8,"Jwalamukhi, K.v.",,1488.0,False,IND,1.0,1,0.22,40,8.8
25155113,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1744,1706,4.0,7,0.77,40,30.8,"Asmitha, Animi",,1521.0,False,IND,1.0,1,0.26,40,10.4
25155113,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1744,1706,4.0,7,0.77,40,30.8,"Sri, Akhil Prasad",,1862.0,False,IND,0.0,1,-0.29,40,-11.6
25155113,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1744,1706,4.0,7,0.77,40,30.8,"Vinu, P M",,1529.0,False,IND,1.0,1,0.27,40,10.8
25155113,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1744,1706,4.0,7,0.77,40,30.8,"Shubham, Kumar",,1849.0,False,IND,0.5,1,0.19,40,7.6
25155113,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1744,1706,4.0,7,0.77,40,30.8,"Avhad, Prajwal",,1854.0,False,IND,0.5,1,0.2,40,8.0
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Sampati, Rao Savara",,1485.0,False,IND,0.5,1,-0.32,40,-12.8
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Guna, V",,1496.0,False,IND,1.0,1,0.19,40,7.6
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Akshaya, Vignesh M",,1536.0,False,IND,0.5,1,-0.27,40,-10.8
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Nithish, M",,1597.0,False,IND,1.0,1,0.3,40,12.0
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Nayak, Biswajit",,1968.0,False,IND,0.0,1,-0.22,40,-8.8
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Sasikumar, N",,1583.0,False,IND,0.0,1,-0.71,40,-28.4
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Krishoth, P",,1581.0,False,IND,1.0,1,0.28,40,11.2
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Abdul, Samad S",,1614.0,False,IND,0.5,1,-0.18,40,-7.2
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Ammineni, Uday Kumar",,1612.0,False,IND,1.0,1,0.32,40,12.8
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Aarush, Nair",,1641.0,False,IND,1.0,1,0.36,40,14.4
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Ashwath, Ram U S",,1459.0,False,IND,1.0,1,0.16,40,6.4
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Krishav, Nikesh N",,1555.0,False,IND,1.0,1,0.25,40,10.0
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Kedarnath, U",,1616.0,False,IND,1.0,1,0.33,40,13.2
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Amarnath, R",,1639.0,False,IND,0.0,1,-0.64,40,-25.6
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Keerthivasan, P K",,1600.0,False,IND,1.0,1,0.31,40,12.4
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Kavyasree, T V S",,1629.0,False,IND,0.5,1,-0.16,40,-6.4
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,0.0,1,-0.65,40,-26.0
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Sulaxan, K",,1593.0,False,SRI,0.0,1,-0.7,40,-28.0
25155113,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1575,1744,4.5,9,-1.95,40,-78.0,"Puviya, Sureshkumar",,1450.0,False,IND,0.0,1,-0.85,40,-34.0
