fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25177052,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,7,0.0,1470,,"Sahejdeep, Kaur",,1610.0,False,IND,0.0,1,0.0,,0.0
25177052,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,7,0.0,1470,,"Kapilnithin, B M",,1452.0,False,IND,0.0,1,0.0,,0.0
25177052,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,7,0.0,1470,,"Pathak, Varun Vivek",,1422.0,False,IND,0.5,1,0.0,,0.0
25177052,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,7,0.0,1470,,"Pranav, Agrawal",,1412.0,False,IND,1.0,1,0.0,,0.0
25177052,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,7,0.0,1470,,"Gopala, Krishna Sharma Kolluru",,1575.0,False,IND,1.0,1,0.0,,0.0
25177052,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,7,0.0,1470,,"Sahana, S",,1599.0,False,IND,0.5,1,0.0,,0.0
25177052,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,7,0.0,1470,,"Bituraj, Phookan",,1567.0,False,IND,0.0,1,0.0,,0.0
25177052,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1494.0,1539.0,3.0,6,-0.4,40,-16.0,"Humaid Abdulla, Alzahmi",,1420.0,False,UAE,1.0,1,0.34,40.0,13.6
25177052,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1494.0,1539.0,3.0,6,-0.4,40,-16.0,"Fakuade, Babatunde Olabode",,1789.0,False,NGR,0.0,1,-0.19,40.0,-7.6
25177052,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1494.0,1539.0,3.0,6,-0.4,40,-16.0,"Shamma, Obaid Almarri",,1437.0,False,UAE,1.0,1,0.36,40.0,14.4
25177052,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1494.0,1539.0,3.0,6,-0.4,40,-16.0,"Vikrant, Suganthan",,1443.0,False,IND,0.0,1,-0.63,40.0,-25.2
25177052,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1494.0,1539.0,3.0,6,-0.4,40,-16.0,"Amna, Saqer Almarri",,1450.0,False,UAE,1.0,1,0.38,40.0,15.2
25177052,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1494.0,1539.0,3.0,6,-0.4,40,-16.0,"Meera, Saqr Almarri",,1425.0,False,UAE,0.0,1,-0.66,40.0,-26.4
