fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Harshit, Singh",,1957.0,False,IND,0.0,1,-0.16,40,-6.4
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Shah, Moxit J",,1809.0,False,IND,0.0,1,-0.31,40,-12.4
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Amrutansu, Bhatta",,1505.0,False,IND,1.0,1,0.29,40,11.6
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Homil, Madaan",,1795.0,False,IND,0.0,1,-0.33,40,-13.2
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Sourabh, Kochar",,1515.0,False,IND,1.0,1,0.3,40,12.0
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Amlan, Mahanta",,1800.0,False,IND,0.0,1,-0.32,40,-12.8
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Krish, Bansal",,1460.0,False,IND,1.0,1,0.23,40,9.2
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Barbith, M Sangma",,1736.0,False,IND,0.0,1,-0.4,40,-16.0
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Lavyaajyoti, Routray",,1770.0,False,IND,1.0,1,0.64,40,25.6
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Gajendra, Singh",,1785.0,False,IND,0.5,1,0.16,40,6.4
