fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Haricharan, A S S N",,1528.0,False,IND,1.0,1,0.16,40,6.4
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Amarnath, R",,1639.0,False,IND,0.0,1,-0.72,40,-28.8
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Vishesh, Srikant",,1568.0,False,IND,0.5,1,-0.3,40,-12.0
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Sri, Sai Vedaansh P",,1550.0,False,IND,0.5,1,-0.32,40,-12.8
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Arjun, Kumar",,1573.0,False,IND,0.0,1,-0.79,40,-31.6
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Nishita, Karthick",,1513.0,False,IND,1.0,1,0.15,40,6.0
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Shiyonika, J",,1589.0,False,IND,0.5,1,-0.28,40,-11.2
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Thashvi, M",,1588.0,False,IND,1.0,1,0.22,40,8.8
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Harun, B S",,1652.0,False,IND,0.5,1,-0.21,40,-8.4
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,1.0,1,0.27,40,10.8
