fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Aaditya, Ranjan Sahu",,1799.0,False,IND,0.5,1,0.19,40,7.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Alaukik, Sinha",,1797.0,False,IND,0.5,1,0.19,40,7.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Sagnik, Halder",,1811.0,False,IND,0.0,1,-0.29,40,-11.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Vidyuth, Bharadwaj V",,1405.0,False,IND,1.0,1,0.19,40,7.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Yeshwant, Saravanan",,1779.0,False,IND,0.5,1,0.17,40,6.8
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Iniyan, L",,1750.0,False,IND,0.5,1,0.13,40,5.2
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Aharsi, Ghosh",,1772.0,False,IND,0.0,1,-0.34,40,-13.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Devansh, Gupta",,1519.0,False,IND,1.0,1,0.31,40,12.4
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.21,40,-8.4
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Anish, Goswami",,1503.0,False,IND,0.5,1,-0.21,40,-8.4
