fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Gadhavi, Veerbhadrasinh",,1900.0,False,IND,0.0,1,-0.27,40,-10.8
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.26,40,10.4
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.27,40,-10.8
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Vedanth, M",,1555.0,False,IND,1.0,1,0.27,40,10.8
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Shashveen, A K",,1866.0,False,IND,0.0,1,-0.31,40,-12.4
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Shreyas, G Kaushik",,1568.0,False,IND,0.0,1,-0.71,40,-28.4
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Aryan, Agarwal",,1566.0,False,IND,1.0,1,0.29,40,11.6
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Meiyappan, M",,1625.0,False,IND,0.5,1,-0.14,40,-5.6
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Vivaan, Balani",,1544.0,False,IND,1.0,1,0.26,40,10.4
25979566,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1726,5.0,10,-0.4,40,-16.0,"Mahir, Taneja",,1895.0,False,IND,0.5,1,0.22,40,8.8
