fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25157809,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1644,4.0,8,-0.17,40,-6.8,"Banik, Hrishikesh Kumar",,1872.0,False,IND,0.0,1,-0.21,40,-8.4
25157809,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1644,4.0,8,-0.17,40,-6.8,"Jathar, Soham",,1489.0,False,IND,1.0,1,0.29,40,11.6
25157809,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1644,4.0,8,-0.17,40,-6.8,"Nachiket, Paturkar",,1950.0,False,IND,0.0,1,-0.14,40,-5.6
25157809,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1644,4.0,8,-0.17,40,-6.8,"Parv, H Hakani",,1501.0,False,IND,1.0,1,0.31,40,12.4
25157809,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1644,4.0,8,-0.17,40,-6.8,"Aarohi, Mathur",,1515.0,False,IND,1.0,1,0.33,40,13.2
25157809,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1644,4.0,8,-0.17,40,-6.8,"Shejal, Sahil Sanjay",,1740.0,False,IND,0.0,1,-0.37,40,-14.8
25157809,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1644,4.0,8,-0.17,40,-6.8,"Sahejdeep, Kaur",,1527.0,False,IND,0.5,1,-0.16,40,-6.4
25157809,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1644,4.0,8,-0.17,40,-6.8,"Prabhu, Arjun",,1480.0,False,IND,0.5,1,-0.22,40,-8.8
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Hiranmayee, Kulkarni",,1426.0,False,IND,1.0,1,0.22,40,8.8
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Dinesh, Kumar H",,1505.0,False,IND,0.0,1,-0.69,40,-27.6
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Sanvi, Dattatray Gore",,1456.0,False,IND,1.0,1,0.26,40,10.4
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Soumyadeep, Nath",,1510.0,False,IND,1.0,1,0.32,40,12.8
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Tanav, Kalyan V",,1534.0,False,IND,0.5,1,-0.15,40,-6.0
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Margaj, Prisha",,1509.0,False,IND,0.5,1,-0.18,40,-7.2
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Mohammad, Ismail Khadar",,1529.0,False,IND,1.0,1,0.34,40,13.6
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Bagdia, Shourya",,1496.0,False,IND,0.5,1,-0.2,40,-8.0
25157809,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1504,1644,6.5,9,0.32,40,12.8,"Kanoje, Alok",,1574.0,False,IND,1.0,1,0.4,40,16.0
25157809,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573,1650,4.5,7,0.33,40,13.2,"Malekar, Dhruv",,1502.0,False,IND,1.0,1,0.3,40,12.0
25157809,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573,1650,4.5,7,0.33,40,13.2,"Arjun, Anup Kaulgud",,1406.0,False,IND,1.0,1,0.2,40,8.0
25157809,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573,1650,4.5,7,0.33,40,13.2,"Chavan, Aditya",,1729.0,False,IND,0.5,1,0.11,40,4.4
25157809,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573,1650,4.5,7,0.33,40,13.2,"Vageesh, Swaminathan",,1734.0,False,IND,0.5,1,0.12,40,4.8
25157809,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573,1650,4.5,7,0.33,40,13.2,"Sparsh, Batra",,1423.0,False,IND,0.5,1,-0.29,40,-11.6
25157809,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573,1650,4.5,7,0.33,40,13.2,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.0,1,-0.4,40,-16.0
25157809,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573,1650,4.5,7,0.33,40,13.2,"Sankalecha, Jinam",,1496.0,False,IND,1.0,1,0.29,40,11.6
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Ritesh, Maddukuri",,1833.0,False,IND,0.0,1,-0.28,40,-11.2
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Praveshraj, Thillai",,1494.0,False,IND,1.0,1,0.28,40,11.2
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.21,40,8.4
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Amanlal, A",,1799.0,False,IND,0.0,1,-0.32,40,-12.8
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Yashvir, Mohammad",,1558.0,False,IND,0.5,1,-0.14,40,-5.6
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Protyay, Bhowmick",,1509.0,False,IND,1.0,1,0.29,40,11.6
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Swapnabha, Neogi",,1803.0,False,IND,1.0,1,0.69,40,27.6
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Prajeesh, B U",,1779.0,False,IND,0.5,1,0.16,40,6.4
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Abhigyan, Das",,1770.0,False,IND,0.5,1,0.15,40,6.0
25157809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1715,1663,5.5,10,1.2,40,48.0,"Ramanuj, Mishra",,1781.0,False,IND,0.5,1,0.16,40,6.4
