fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Tanish, Ragavan S",,1919.0,False,IND,1.0,1,0.65,40,26.0
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Kahn, Evarth Dr.",m,1989.0,False,HUN,1.0,1,0.73,40,29.2
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Chong, Kai Ni Agnes",wf,1828.0,False,MAS,1.0,1,0.52,40,20.8
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Charvi, A",wc,1916.0,False,IND,0.0,1,-0.36,40,-14.4
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Levay, Sorin",f,2076.0,False,ROU,0.5,1,0.32,40,12.8
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Nagy, Ervin Dr.",m,2112.0,False,HUN,0.5,1,0.35,40,14.0
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Kozma, Edit",wf,1841.0,False,HUN,0.5,1,0.04,40,1.6
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Farago, Sandor",m,2038.0,False,HUN,1.0,1,0.79,40,31.6
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Arul, Anandh S P K",,1903.0,False,IND,0.0,1,-0.37,40,-14.8
25154540,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1955,1811,6.0,10,2.83,40,113.2,"Mrithyunjay, Mahadevan",c,1931.0,False,IND,0.5,1,0.16,40,6.4
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Kovacs, Zsigmond",,1584.0,False,HUN,1.0,1,0.21,40,8.4
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Arul, Anandh S P K",,1903.0,False,IND,1.0,1,0.63,40,25.2
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Nemeth, Attila Janos",,1914.0,False,HUN,1.0,1,0.64,40,25.6
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Samu, Sorin-Mihai",,1995.0,False,ROU,1.0,1,0.74,40,29.6
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Toth, Lili",wf,1873.0,False,HUN,0.5,1,0.09,40,3.6
25154540,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1910,1811,5.0,6,2.72,40,108.8,"Kresz, Adam",,2188.0,False,HUN,0.5,1,0.41,40,16.4
